Power(W), TimePDU(S), TimeNODE(mS)
185, 1558650849, 1558650850040
185, 1558650850, 1558650850131
185, 1558650850, 1558650850226
185, 1558650850, 1558650850321
185, 1558650850, 1558650850419
185, 1558650850, 1558650850513
185, 1558650850, 1558650850606
185, 1558650850, 1558650850701
185, 1558650850, 1558650850796
185, 1558650850, 1558650850892
185, 1558650850, 1558650850986
185, 1558650850, 1558650851084
185, 1558650851, 1558650851180
185, 1558650851, 1558650851274
185, 1558650851, 1558650851369
185, 1558650851, 1558650851464
185, 1558650851, 1558650851560
185, 1558650851, 1558650851657
185, 1558650851, 1558650851753
185, 1558650851, 1558650851850
185, 1558650851, 1558650851944
185, 1558650851, 1558650852040
186, 1558650852, 1558650852138
186, 1558650852, 1558650852233
186, 1558650852, 1558650852329
186, 1558650852, 1558650852425
186, 1558650852, 1558650852521
186, 1558650852, 1558650852618
186, 1558650852, 1558650852709
186, 1558650852, 1558650852804
186, 1558650852, 1558650852898
186, 1558650852, 1558650852992
186, 1558650852, 1558650853088
186, 1558650852, 1558650853182
185, 1558650853, 1558650853293
185, 1558650853, 1558650853387
185, 1558650853, 1558650853483
185, 1558650853, 1558650853579
185, 1558650853, 1558650853673
185, 1558650853, 1558650853767
185, 1558650853, 1558650853862
185, 1558650853, 1558650853959
185, 1558650853, 1558650854054
185, 1558650854, 1558650854165
185, 1558650854, 1558650854261
185, 1558650854, 1558650854360
185, 1558650854, 1558650854458
185, 1558650854, 1558650854556
185, 1558650854, 1558650854653
185, 1558650854, 1558650854749
185, 1558650854, 1558650854843
185, 1558650854, 1558650854938
185, 1558650854, 1558650855036
185, 1558650854, 1558650855138
185, 1558650855, 1558650855234
185, 1558650855, 1558650855328
185, 1558650855, 1558650855423
185, 1558650855, 1558650855519
185, 1558650855, 1558650855615
185, 1558650855, 1558650855710
185, 1558650855, 1558650855807
185, 1558650855, 1558650855904
185, 1558650855, 1558650856003
185, 1558650855, 1558650856099
186, 1558650856, 1558650856205
186, 1558650856, 1558650856305
186, 1558650856, 1558650856405
186, 1558650856, 1558650856506
186, 1558650856, 1558650856604
186, 1558650856, 1558650856704
186, 1558650856, 1558650856804
186, 1558650856, 1558650856905
186, 1558650856, 1558650857007
185, 1558650856, 1558650857109
185, 1558650857, 1558650857212
185, 1558650857, 1558650857312
185, 1558650857, 1558650857413
185, 1558650857, 1558650857514
185, 1558650857, 1558650857616
185, 1558650857, 1558650857714
185, 1558650857, 1558650857814
185, 1558650857, 1558650857916
185, 1558650857, 1558650858020
185, 1558650857, 1558650858122
185, 1558650858, 1558650858221
185, 1558650858, 1558650858319
185, 1558650858, 1558650858418
185, 1558650858, 1558650858516
185, 1558650858, 1558650858611
185, 1558650858, 1558650858708
185, 1558650858, 1558650858802
185, 1558650858, 1558650858898
185, 1558650858, 1558650858992
185, 1558650858, 1558650859087
185, 1558650859, 1558650859184
185, 1558650859, 1558650859277
185, 1558650859, 1558650859372
185, 1558650859, 1558650859468
185, 1558650859, 1558650859562
185, 1558650859, 1558650859658
185, 1558650859, 1558650859753
185, 1558650859, 1558650859849
185, 1558650859, 1558650859944
185, 1558650859, 1558650860039
185, 1558650859, 1558650860134
185, 1558650860, 1558650860234
185, 1558650860, 1558650860329
185, 1558650860, 1558650860425
185, 1558650860, 1558650860519
185, 1558650860, 1558650860615
185, 1558650860, 1558650860712
185, 1558650860, 1558650860808
185, 1558650860, 1558650860902
185, 1558650860, 1558650860998
185, 1558650860, 1558650861094
186, 1558650861, 1558650861193
186, 1558650861, 1558650861288
186, 1558650861, 1558650861382
186, 1558650861, 1558650861475
186, 1558650861, 1558650861570
186, 1558650861, 1558650861660
186, 1558650861, 1558650861758
186, 1558650861, 1558650861851
186, 1558650861, 1558650861944
186, 1558650861, 1558650862040
186, 1558650861, 1558650862134
185, 1558650862, 1558650862236
185, 1558650862, 1558650862329
185, 1558650862, 1558650862427
185, 1558650862, 1558650862522
185, 1558650862, 1558650862615
185, 1558650862, 1558650862710
185, 1558650862, 1558650862804
185, 1558650862, 1558650862899
185, 1558650862, 1558650862994
185, 1558650862, 1558650863089
185, 1558650863, 1558650863186
185, 1558650863, 1558650863283
185, 1558650863, 1558650863376
185, 1558650863, 1558650863472
185, 1558650863, 1558650863567
185, 1558650863, 1558650863662
185, 1558650863, 1558650863754
185, 1558650863, 1558650863852
185, 1558650863, 1558650863945
185, 1558650863, 1558650864041
186, 1558650863, 1558650864139
186, 1558650864, 1558650864234
186, 1558650864, 1558650864326
186, 1558650864, 1558650864418
186, 1558650864, 1558650864512
186, 1558650864, 1558650864610
186, 1558650864, 1558650864704
186, 1558650864, 1558650864798
186, 1558650864, 1558650864891
186, 1558650864, 1558650864988
186, 1558650864, 1558650865085
186, 1558650864, 1558650865179
186, 1558650865, 1558650865275
186, 1558650865, 1558650865371
186, 1558650865, 1558650865463
186, 1558650865, 1558650865557
186, 1558650865, 1558650865651
186, 1558650865, 1558650865747
186, 1558650865, 1558650865841
186, 1558650865, 1558650865935
186, 1558650865, 1558650866031
186, 1558650865, 1558650866125
186, 1558650866, 1558650866225
186, 1558650866, 1558650866323
186, 1558650866, 1558650866416
186, 1558650866, 1558650866510
186, 1558650866, 1558650866605
186, 1558650866, 1558650866701
186, 1558650866, 1558650866796
186, 1558650866, 1558650866894
186, 1558650866, 1558650866989
186, 1558650866, 1558650867084
186, 1558650867, 1558650867187
186, 1558650867, 1558650867283
186, 1558650867, 1558650867379
186, 1558650867, 1558650867474
186, 1558650867, 1558650867568
186, 1558650867, 1558650867662
186, 1558650867, 1558650867756
186, 1558650867, 1558650867852
186, 1558650867, 1558650867950
186, 1558650867, 1558650868045
186, 1558650867, 1558650868142
186, 1558650868, 1558650868240
186, 1558650868, 1558650868333
186, 1558650868, 1558650868427
186, 1558650868, 1558650868522
186, 1558650868, 1558650868617
186, 1558650868, 1558650868714
186, 1558650868, 1558650868807
186, 1558650868, 1558650868901
186, 1558650868, 1558650868994
185, 1558650868, 1558650869090
185, 1558650869, 1558650869187
185, 1558650869, 1558650869281
185, 1558650869, 1558650869377
185, 1558650869, 1558650869473
185, 1558650869, 1558650869567
185, 1558650869, 1558650869661
185, 1558650869, 1558650869756
185, 1558650869, 1558650869851
185, 1558650869, 1558650869946
185, 1558650869, 1558650870042
185, 1558650870, 1558650870143
185, 1558650870, 1558650870238
185, 1558650870, 1558650870332
185, 1558650870, 1558650870427
185, 1558650870, 1558650870522
185, 1558650870, 1558650870619
185, 1558650870, 1558650870714
185, 1558650870, 1558650870809
185, 1558650870, 1558650870904
185, 1558650870, 1558650870998
185, 1558650870, 1558650871095
185, 1558650870, 1558650871190
186, 1558650871, 1558650871291
186, 1558650871, 1558650871386
186, 1558650871, 1558650871481
186, 1558650871, 1558650871573
186, 1558650871, 1558650871667
186, 1558650871, 1558650871760
186, 1558650871, 1558650871855
186, 1558650871, 1558650871950
186, 1558650871, 1558650872045
186, 1558650871, 1558650872140
186, 1558650872, 1558650872239
186, 1558650872, 1558650872334
186, 1558650872, 1558650872429
186, 1558650872, 1558650872524
186, 1558650872, 1558650872621
186, 1558650872, 1558650872715
186, 1558650872, 1558650872810
186, 1558650872, 1558650872904
186, 1558650872, 1558650873000
186, 1558650872, 1558650873096
186, 1558650873, 1558650873195
186, 1558650873, 1558650873290
186, 1558650873, 1558650873385
186, 1558650873, 1558650873480
186, 1558650873, 1558650873576
186, 1558650873, 1558650873672
186, 1558650873, 1558650873766
186, 1558650873, 1558650873862
186, 1558650873, 1558650873957
186, 1558650873, 1558650874053
186, 1558650873, 1558650874150
186, 1558650874, 1558650874247
186, 1558650874, 1558650874342
186, 1558650874, 1558650874437
186, 1558650874, 1558650874531
186, 1558650874, 1558650874625
186, 1558650874, 1558650874720
186, 1558650874, 1558650874814
186, 1558650874, 1558650874908
186, 1558650874, 1558650875005
186, 1558650874, 1558650875103
186, 1558650874, 1558650875201
186, 1558650875, 1558650875300
186, 1558650875, 1558650875395
186, 1558650875, 1558650875493
186, 1558650875, 1558650875589
186, 1558650875, 1558650875687
186, 1558650875, 1558650875781
186, 1558650875, 1558650875877
186, 1558650875, 1558650875975
186, 1558650875, 1558650876072
185, 1558650876, 1558650876173
185, 1558650876, 1558650876267
185, 1558650876, 1558650876362
185, 1558650876, 1558650876457
185, 1558650876, 1558650876553
185, 1558650876, 1558650876650
185, 1558650876, 1558650876743
185, 1558650876, 1558650876837
185, 1558650876, 1558650876934
185, 1558650876, 1558650877030
185, 1558650876, 1558650877126
185, 1558650877, 1558650877228
185, 1558650877, 1558650877325
185, 1558650877, 1558650877422
185, 1558650877, 1558650877521
185, 1558650877, 1558650877618
185, 1558650877, 1558650877715
185, 1558650877, 1558650877808
185, 1558650877, 1558650877904
185, 1558650877, 1558650877999
185, 1558650877, 1558650878094
185, 1558650877, 1558650878190
186, 1558650878, 1558650878287
186, 1558650878, 1558650878381
186, 1558650878, 1558650878477
186, 1558650878, 1558650878572
186, 1558650878, 1558650878668
186, 1558650878, 1558650878765
186, 1558650878, 1558650878860
186, 1558650878, 1558650878953
