Power(W), TimePDU(S), TimeNODE(mS)
271, 1558651122, 1558651122973
271, 1558651122, 1558651123050
271, 1558651122, 1558651123127
271, 1558651122, 1558651123205
271, 1558651122, 1558651123283
271, 1558651122, 1558651123362
271, 1558651122, 1558651123440
271, 1558651122, 1558651123518
271, 1558651122, 1558651123595
271, 1558651123, 1558651123674
271, 1558651123, 1558651123751
271, 1558651123, 1558651123828
271, 1558651123, 1558651123904
271, 1558651123, 1558651123982
271, 1558651123, 1558651124062
271, 1558651123, 1558651124140
271, 1558651123, 1558651124217
271, 1558651123, 1558651124295
271, 1558651123, 1558651124373
271, 1558651123, 1558651124451
271, 1558651123, 1558651124529
271, 1558651124, 1558651124608
271, 1558651124, 1558651124686
271, 1558651124, 1558651124765
271, 1558651124, 1558651124843
