Power(W), TimePDU(S), TimeNODE(mS)
182, 1558392134, 1558392135636
181, 1558392134, 1558392135755
181, 1558392135, 1558392135876
181, 1558392135, 1558392135996
181, 1558392135, 1558392136073
181, 1558392135, 1558392136153
181, 1558392135, 1558392136231
181, 1558392136, 1558392136311
181, 1558392136, 1558392136390
181, 1558392136, 1558392136466
181, 1558392136, 1558392136546
181, 1558392136, 1558392136624
181, 1558392136, 1558392136703
181, 1558392136, 1558392136781
181, 1558392136, 1558392136859
181, 1558392136, 1558392136936
181, 1558392136, 1558392137015
181, 1558392136, 1558392137093
181, 1558392136, 1558392137168
181, 1558392136, 1558392137251
181, 1558392136, 1558392137327
181, 1558392136, 1558392137404
181, 1558392136, 1558392137483
181, 1558392136, 1558392137562
181, 1558392136, 1558392137640
181, 1558392136, 1558392137717
181, 1558392136, 1558392137794
181, 1558392136, 1558392137872
181, 1558392136, 1558392137948
181, 1558392136, 1558392138026
181, 1558392136, 1558392138105
181, 1558392136, 1558392138183
181, 1558392136, 1558392138261
181, 1558392138, 1558392138338
181, 1558392138, 1558392138415
181, 1558392138, 1558392138492
181, 1558392138, 1558392138568
181, 1558392138, 1558392138646
181, 1558392138, 1558392138724
181, 1558392138, 1558392138803
181, 1558392138, 1558392138880
181, 1558392138, 1558392138959
181, 1558392138, 1558392139036
181, 1558392138, 1558392139114
181, 1558392138, 1558392139192
181, 1558392138, 1558392139268
181, 1558392139, 1558392139347
181, 1558392139, 1558392139425
181, 1558392139, 1558392139503
181, 1558392139, 1558392139580
181, 1558392139, 1558392139657
181, 1558392139, 1558392139734
181, 1558392139, 1558392139813
181, 1558392139, 1558392139893
181, 1558392139, 1558392139971
181, 1558392139, 1558392140048
181, 1558392139, 1558392140125
181, 1558392139, 1558392140204
181, 1558392139, 1558392140283
181, 1558392139, 1558392140361
181, 1558392139, 1558392140439
181, 1558392139, 1558392140515
181, 1558392139, 1558392140594
181, 1558392139, 1558392140673
181, 1558392139, 1558392140750
181, 1558392139, 1558392140827
181, 1558392139, 1558392140906
181, 1558392139, 1558392140984
181, 1558392139, 1558392141060
181, 1558392139, 1558392141138
181, 1558392139, 1558392141216
181, 1558392140, 1558392141295
181, 1558392140, 1558392141373
181, 1558392140, 1558392141452
181, 1558392140, 1558392141531
181, 1558392140, 1558392141609
181, 1558392140, 1558392141688
181, 1558392140, 1558392141766
181, 1558392140, 1558392141844
181, 1558392140, 1558392141920
181, 1558392140, 1558392141999
181, 1558392140, 1558392142075
181, 1558392140, 1558392142152
182, 1558392140, 1558392142229
182, 1558392142, 1558392142308
182, 1558392142, 1558392142386
182, 1558392142, 1558392142464
182, 1558392142, 1558392142543
182, 1558392142, 1558392142620
182, 1558392142, 1558392142697
182, 1558392142, 1558392142776
182, 1558392142, 1558392142853
182, 1558392142, 1558392142931
182, 1558392142, 1558392143007
182, 1558392142, 1558392143086
182, 1558392142, 1558392143163
182, 1558392142, 1558392143243
182, 1558392142, 1558392143322
182, 1558392142, 1558392143398
182, 1558392142, 1558392143475
182, 1558392142, 1558392143553
182, 1558392142, 1558392143631
182, 1558392142, 1558392143711
182, 1558392142, 1558392143787
182, 1558392142, 1558392143864
182, 1558392142, 1558392143941
182, 1558392142, 1558392144019
182, 1558392142, 1558392144096
182, 1558392142, 1558392144174
182, 1558392142, 1558392144253
182, 1558392144, 1558392144333
182, 1558392144, 1558392144411
182, 1558392144, 1558392144486
182, 1558392144, 1558392144565
182, 1558392144, 1558392144644
182, 1558392144, 1558392144723
182, 1558392144, 1558392144803
182, 1558392144, 1558392144882
182, 1558392144, 1558392144961
182, 1558392144, 1558392145039
182, 1558392144, 1558392145117
182, 1558392144, 1558392145196
182, 1558392144, 1558392145274
182, 1558392145, 1558392145352
182, 1558392145, 1558392145432
182, 1558392145, 1558392145509
182, 1558392145, 1558392145587
182, 1558392145, 1558392145666
182, 1558392145, 1558392145745
182, 1558392145, 1558392145824
182, 1558392145, 1558392145902
182, 1558392145, 1558392145983
182, 1558392145, 1558392146061
182, 1558392145, 1558392146139
182, 1558392145, 1558392146218
182, 1558392145, 1558392146296
182, 1558392145, 1558392146373
182, 1558392145, 1558392146452
182, 1558392145, 1558392146530
182, 1558392145, 1558392146607
182, 1558392145, 1558392146728
182, 1558392145, 1558392146849
182, 1558392145, 1558392146969
182, 1558392145, 1558392147089
182, 1558392145, 1558392147210
182, 1558392145, 1558392147331
182, 1558392147, 1558392147453
182, 1558392147, 1558392147572
182, 1558392147, 1558392147693
182, 1558392147, 1558392147809
182, 1558392147, 1558392147924
182, 1558392147, 1558392148036
182, 1558392147, 1558392148148
182, 1558392147, 1558392148260
182, 1558392148, 1558392148374
182, 1558392148, 1558392148489
182, 1558392148, 1558392148604
182, 1558392148, 1558392148720
182, 1558392148, 1558392148832
182, 1558392148, 1558392148944
182, 1558392148, 1558392149055
182, 1558392148, 1558392149163
182, 1558392148, 1558392149271
182, 1558392149, 1558392149379
182, 1558392149, 1558392149489
182, 1558392149, 1558392149599
182, 1558392149, 1558392149708
182, 1558392149, 1558392149820
182, 1558392149, 1558392149933
182, 1558392149, 1558392150048
182, 1558392149, 1558392150160
182, 1558392149, 1558392150276
182, 1558392149, 1558392150388
182, 1558392149, 1558392150500
182, 1558392149, 1558392150612
182, 1558392150, 1558392150726
182, 1558392150, 1558392150837
182, 1558392150, 1558392150950
182, 1558392150, 1558392151062
182, 1558392150, 1558392151173
182, 1558392150, 1558392151285
182, 1558392151, 1558392151398
182, 1558392151, 1558392151513
182, 1558392151, 1558392151629
182, 1558392151, 1558392151746
182, 1558392151, 1558392151860
182, 1558392151, 1558392151974
182, 1558392151, 1558392152090
182, 1558392151, 1558392152210
182, 1558392151, 1558392152331
182, 1558392151, 1558392152449
182, 1558392151, 1558392152569
182, 1558392151, 1558392152688
182, 1558392151, 1558392152809
182, 1558392151, 1558392152927
182, 1558392151, 1558392153047
182, 1558392151, 1558392153166
182, 1558392151, 1558392153285
182, 1558392153, 1558392153403
182, 1558392153, 1558392153521
182, 1558392153, 1558392153638
182, 1558392153, 1558392153757
182, 1558392153, 1558392153873
182, 1558392153, 1558392153992
182, 1558392153, 1558392154108
182, 1558392153, 1558392154226
182, 1558392153, 1558392154344
182, 1558392153, 1558392154462
182, 1558392153, 1558392154578
182, 1558392153, 1558392154694
182, 1558392154, 1558392154813
182, 1558392154, 1558392154931
182, 1558392154, 1558392155046
182, 1558392154, 1558392155162
182, 1558392154, 1558392155276
182, 1558392155, 1558392155388
182, 1558392155, 1558392155503
182, 1558392155, 1558392155617
182, 1558392155, 1558392155733
182, 1558392155, 1558392155855
182, 1558392155, 1558392155974
182, 1558392155, 1558392156095
182, 1558392155, 1558392156216
182, 1558392155, 1558392156334
182, 1558392157, 1558392158827
182, 1558392157, 1558392158946
182, 1558392157, 1558392159062
182, 1558392157, 1558392159182
182, 1558392157, 1558392159302
182, 1558392159, 1558392159422
182, 1558392159, 1558392159543
182, 1558392159, 1558392159661
182, 1558392159, 1558392159778
182, 1558392159, 1558392159896
182, 1558392159, 1558392160016
182, 1558392159, 1558392160132
182, 1558392159, 1558392160251
183, 1558392159, 1558392160373
183, 1558392160, 1558392160494
183, 1558392160, 1558392160613
183, 1558392160, 1558392160733
183, 1558392160, 1558392160852
183, 1558392160, 1558392160975
183, 1558392160, 1558392161094
183, 1558392160, 1558392161212
182, 1558392160, 1558392161328
182, 1558392161, 1558392161511
182, 1558392161, 1558392161631
182, 1558392161, 1558392161753
182, 1558392161, 1558392161875
182, 1558392161, 1558392161997
182, 1558392161, 1558392162117
182, 1558392161, 1558392162237
182, 1558392162, 1558392162356
182, 1558392162, 1558392162473
182, 1558392162, 1558392162595
182, 1558392162, 1558392162713
182, 1558392162, 1558392162834
182, 1558392162, 1558392162955
182, 1558392162, 1558392163074
182, 1558392162, 1558392163194
182, 1558392162, 1558392163314
182, 1558392163, 1558392163435
182, 1558392163, 1558392163558
182, 1558392163, 1558392163677
182, 1558392163, 1558392163797
182, 1558392163, 1558392163920
182, 1558392163, 1558392164041
182, 1558392163, 1558392164161
182, 1558392163, 1558392164282
182, 1558392164, 1558392164402
182, 1558392164, 1558392164521
182, 1558392164, 1558392164642
182, 1558392164, 1558392164761
182, 1558392164, 1558392164882
182, 1558392164, 1558392165002
182, 1558392164, 1558392165121
182, 1558392164, 1558392165242
182, 1558392165, 1558392165362
182, 1558392165, 1558392165482
182, 1558392165, 1558392165601
182, 1558392165, 1558392165718
182, 1558392165, 1558392165836
182, 1558392165, 1558392165952
182, 1558392165, 1558392166070
182, 1558392165, 1558392166188
182, 1558392165, 1558392166304
182, 1558392166, 1558392166425
182, 1558392166, 1558392166543
182, 1558392166, 1558392166662
182, 1558392166, 1558392166781
182, 1558392166, 1558392166900
182, 1558392166, 1558392167016
182, 1558392166, 1558392167133
182, 1558392166, 1558392167249
182, 1558392167, 1558392167365
182, 1558392167, 1558392167481
182, 1558392167, 1558392167596
182, 1558392167, 1558392167712
182, 1558392167, 1558392167829
182, 1558392167, 1558392167945
182, 1558392167, 1558392168061
182, 1558392167, 1558392168179
182, 1558392167, 1558392168296
182, 1558392168, 1558392168414
182, 1558392168, 1558392168533
182, 1558392168, 1558392168651
182, 1558392168, 1558392168768
182, 1558392168, 1558392168886
182, 1558392168, 1558392169004
182, 1558392168, 1558392169122
182, 1558392168, 1558392169242
182, 1558392168, 1558392169360
182, 1558392169, 1558392169475
182, 1558392169, 1558392169589
182, 1558392169, 1558392169704
182, 1558392169, 1558392169820
182, 1558392169, 1558392169932
182, 1558392169, 1558392170045
182, 1558392169, 1558392170157
182, 1558392169, 1558392170271
182, 1558392170, 1558392170384
182, 1558392170, 1558392170497
