Power(W), TimePDU(S), TimeNODE(mS)
192, 1558820746, 1558820747030
192, 1558820746, 1558820747147
192, 1558820746, 1558820747263
192, 1558820746, 1558820747380
192, 1558820746, 1558820747495
192, 1558820746, 1558820747612
192, 1558820747, 1558820747730
192, 1558820747, 1558820747846
192, 1558820747, 1558820747962
192, 1558820747, 1558820748077
192, 1558820747, 1558820748189
192, 1558820747, 1558820748301
192, 1558820747, 1558820748414
192, 1558820747, 1558820748528
192, 1558820747, 1558820748641
192, 1558820747, 1558820748756
192, 1558820747, 1558820748872
192, 1558820748, 1558820748990
192, 1558820748, 1558820749105
192, 1558820748, 1558820749220
192, 1558820748, 1558820749334
192, 1558820748, 1558820749448
192, 1558820748, 1558820749562
192, 1558820748, 1558820749674
192, 1558820748, 1558820749784
192, 1558820748, 1558820749892
192, 1558820749, 1558820750006
192, 1558820749, 1558820750119
192, 1558820749, 1558820750197
192, 1558820749, 1558820750276
192, 1558820749, 1558820750355
192, 1558820749, 1558820750434
192, 1558820749, 1558820750513
192, 1558820749, 1558820750590
192, 1558820749, 1558820750667
192, 1558820750, 1558820750745
192, 1558820750, 1558820750824
192, 1558820750, 1558820750901
192, 1558820750, 1558820750980
192, 1558820750, 1558820751058
192, 1558820750, 1558820751136
192, 1558820750, 1558820751214
192, 1558820750, 1558820751292
192, 1558820750, 1558820751370
192, 1558820750, 1558820751449
192, 1558820750, 1558820751524
192, 1558820750, 1558820751602
192, 1558820751, 1558820751681
192, 1558820751, 1558820751759
192, 1558820751, 1558820751838
192, 1558820751, 1558820751915
192, 1558820751, 1558820751994
192, 1558820751, 1558820752071
192, 1558820751, 1558820752148
192, 1558820751, 1558820752225
192, 1558820751, 1558820752303
192, 1558820751, 1558820752382
192, 1558820751, 1558820752460
192, 1558820751, 1558820752537
192, 1558820751, 1558820752616
192, 1558820752, 1558820752694
192, 1558820752, 1558820752773
192, 1558820752, 1558820752850
192, 1558820752, 1558820752926
192, 1558820752, 1558820753006
192, 1558820752, 1558820753084
192, 1558820752, 1558820753161
192, 1558820752, 1558820753238
192, 1558820752, 1558820753315
192, 1558820752, 1558820753394
192, 1558820752, 1558820753474
192, 1558820752, 1558820753553
192, 1558820752, 1558820753632
192, 1558820753, 1558820753710
192, 1558820753, 1558820753787
192, 1558820753, 1558820753865
192, 1558820753, 1558820753942
192, 1558820753, 1558820754019
192, 1558820753, 1558820754097
192, 1558820753, 1558820754174
192, 1558820753, 1558820754253
192, 1558820753, 1558820754330
192, 1558820753, 1558820754408
192, 1558820753, 1558820754486
192, 1558820753, 1558820754566
192, 1558820754, 1558820754646
192, 1558820754, 1558820754724
192, 1558820754, 1558820754803
192, 1558820754, 1558820754881
192, 1558820754, 1558820754960
192, 1558820754, 1558820755036
192, 1558820754, 1558820755115
192, 1558820754, 1558820755195
192, 1558820754, 1558820755274
192, 1558820754, 1558820755353
192, 1558820754, 1558820755429
192, 1558820754, 1558820755508
192, 1558820754, 1558820755587
192, 1558820755, 1558820755669
192, 1558820755, 1558820755748
192, 1558820755, 1558820755826
192, 1558820755, 1558820755903
192, 1558820755, 1558820755982
192, 1558820755, 1558820756059
192, 1558820755, 1558820756137
192, 1558820755, 1558820756212
192, 1558820755, 1558820756290
192, 1558820755, 1558820756366
192, 1558820755, 1558820756444
192, 1558820755, 1558820756523
192, 1558820755, 1558820756603
192, 1558820755, 1558820756680
192, 1558820756, 1558820756759
192, 1558820756, 1558820756837
192, 1558820756, 1558820756916
192, 1558820756, 1558820756996
192, 1558820756, 1558820757075
192, 1558820756, 1558820757152
192, 1558820756, 1558820757230
192, 1558820756, 1558820757309
192, 1558820756, 1558820757387
192, 1558820756, 1558820757466
192, 1558820756, 1558820757542
192, 1558820756, 1558820757620
192, 1558820757, 1558820757699
192, 1558820757, 1558820757777
192, 1558820757, 1558820757856
192, 1558820757, 1558820757935
192, 1558820757, 1558820758012
192, 1558820757, 1558820758090
192, 1558820757, 1558820758170
192, 1558820757, 1558820758247
192, 1558820757, 1558820758324
192, 1558820757, 1558820758400
192, 1558820757, 1558820758477
192, 1558820757, 1558820758554
192, 1558820757, 1558820758633
192, 1558820757, 1558820758713
192, 1558820757, 1558820758792
192, 1558820757, 1558820758869
192, 1558820758, 1558820758949
192, 1558820758, 1558820759027
192, 1558820758, 1558820759104
192, 1558820758, 1558820759182
192, 1558820758, 1558820759260
192, 1558820758, 1558820759336
192, 1558820758, 1558820759415
192, 1558820758, 1558820759494
192, 1558820758, 1558820759570
192, 1558820758, 1558820759648
192, 1558820759, 1558820759727
192, 1558820759, 1558820759804
192, 1558820759, 1558820759883
192, 1558820759, 1558820759962
192, 1558820759, 1558820760103
