Power(W), TimePDU(S), TimeNODE(mS)
283, 1558564451, 1558564451781
283, 1558564451, 1558564451879
283, 1558564452, 1558564451981
283, 1558564452, 1558564452077
283, 1558564452, 1558564452173
283, 1558564452, 1558564452269
283, 1558564452, 1558564452366
283, 1558564452, 1558564452461
283, 1558564452, 1558564452556
283, 1558564452, 1558564452650
283, 1558564452, 1558564452743
283, 1558564452, 1558564452840
283, 1558564452, 1558564452932
283, 1558564453, 1558564453031
283, 1558564453, 1558564453126
283, 1558564453, 1558564453221
283, 1558564453, 1558564453316
283, 1558564453, 1558564453411
283, 1558564453, 1558564453506
283, 1558564453, 1558564453601
283, 1558564453, 1558564453695
283, 1558564453, 1558564453792
283, 1558564453, 1558564453888
282, 1558564454, 1558564453986
282, 1558564454, 1558564454083
282, 1558564454, 1558564454160
282, 1558564454, 1558564454237
282, 1558564454, 1558564454314
282, 1558564454, 1558564454391
282, 1558564454, 1558564454468
282, 1558564454, 1558564454547
282, 1558564454, 1558564454624
282, 1558564454, 1558564454701
282, 1558564454, 1558564454777
282, 1558564454, 1558564454854
282, 1558564455, 1558564454933
282, 1558564455, 1558564455009
282, 1558564455, 1558564455086
282, 1558564455, 1558564455162
282, 1558564455, 1558564455238
282, 1558564455, 1558564455315
282, 1558564455, 1558564455392
282, 1558564455, 1558564455469
282, 1558564455, 1558564455547
282, 1558564455, 1558564455625
282, 1558564455, 1558564455703
282, 1558564455, 1558564455781
283, 1558564455, 1558564455857
283, 1558564456, 1558564455936
283, 1558564456, 1558564456011
283, 1558564456, 1558564456088
283, 1558564456, 1558564456164
283, 1558564456, 1558564456243
283, 1558564456, 1558564456320
