Power(W), TimePDU(S), TimeNODE(mS)
281, 1557871005, 1557871005550
281, 1557871005, 1557871005626
281, 1557871005, 1557871005701
281, 1557871005, 1557871005777
281, 1557871005, 1557871005854
281, 1557871005, 1557871005930
281, 1557871005, 1557871006004
281, 1557871005, 1557871006080
281, 1557871005, 1557871006155
281, 1557871005, 1557871006230
281, 1557871005, 1557871006306
281, 1557871005, 1557871006382
281, 1557871006, 1557871006465
281, 1557871006, 1557871006540
281, 1557871006, 1557871006616
281, 1557871006, 1557871006692
281, 1557871006, 1557871006768
281, 1557871006, 1557871006845
281, 1557871006, 1557871006920
281, 1557871006, 1557871006993
281, 1557871006, 1557871007066
281, 1557871006, 1557871007142
281, 1557871006, 1557871007219
281, 1557871006, 1557871007293
281, 1557871006, 1557871007367
281, 1557871006, 1557871007440
281, 1557871007, 1557871007516
281, 1557871007, 1557871007587
281, 1557871007, 1557871007661
281, 1557871007, 1557871007735
281, 1557871007, 1557871007808
281, 1557871007, 1557871007882
281, 1557871007, 1557871007956
281, 1557871007, 1557871008030
281, 1557871007, 1557871008104
281, 1557871007, 1557871008179
281, 1557871007, 1557871008249
281, 1557871007, 1557871008322
281, 1557871007, 1557871008397
281, 1557871007, 1557871008471
281, 1557871008, 1557871008548
281, 1557871008, 1557871008624
281, 1557871008, 1557871008698
281, 1557871008, 1557871008771
281, 1557871008, 1557871008846
281, 1557871008, 1557871008920
281, 1557871008, 1557871008997
281, 1557871008, 1557871009073
281, 1557871008, 1557871009148
281, 1557871008, 1557871009225
281, 1557871008, 1557871009301
281, 1557871009, 1557871009580
281, 1557871009, 1557871009656
281, 1557871009, 1557871009732
281, 1557871009, 1557871009809
281, 1557871009, 1557871009885
281, 1557871009, 1557871009962
281, 1557871009, 1557871010038
281, 1557871009, 1557871010113
281, 1557871009, 1557871010189
281, 1557871009, 1557871010264
281, 1557871009, 1557871010340
281, 1557871009, 1557871010416
281, 1557871009, 1557871010492
281, 1557871010, 1557871010570
281, 1557871010, 1557871010647
281, 1557871010, 1557871010724
281, 1557871010, 1557871010802
281, 1557871010, 1557871010880
281, 1557871010, 1557871010956
281, 1557871010, 1557871011033
281, 1557871010, 1557871011111
281, 1557871010, 1557871011188
281, 1557871010, 1557871011264
281, 1557871010, 1557871011340
281, 1557871010, 1557871011416
282, 1557871011, 1557871011496
282, 1557871011, 1557871011572
282, 1557871011, 1557871011648
282, 1557871011, 1557871011725
282, 1557871011, 1557871011802
282, 1557871011, 1557871011878
282, 1557871011, 1557871011953
282, 1557871011, 1557871012030
282, 1557871011, 1557871012103
282, 1557871011, 1557871012180
282, 1557871011, 1557871012255
282, 1557871011, 1557871012331
282, 1557871011, 1557871012408
282, 1557871011, 1557871012483
281, 1557871012, 1557871012561
281, 1557871012, 1557871012638
281, 1557871012, 1557871012714
281, 1557871012, 1557871012791
281, 1557871012, 1557871012867
281, 1557871012, 1557871012942
281, 1557871012, 1557871013017
281, 1557871012, 1557871013094
281, 1557871012, 1557871013171
281, 1557871012, 1557871013246
281, 1557871012, 1557871013322
281, 1557871012, 1557871013397
282, 1557871012, 1557871013473
282, 1557871013, 1557871013548
282, 1557871013, 1557871013626
282, 1557871013, 1557871013701
282, 1557871013, 1557871013776
282, 1557871013, 1557871013850
282, 1557871013, 1557871013925
282, 1557871013, 1557871013999
282, 1557871013, 1557871014072
282, 1557871013, 1557871014148
282, 1557871013, 1557871014224
282, 1557871013, 1557871014301
282, 1557871013, 1557871014378
282, 1557871013, 1557871014454
282, 1557871014, 1557871014533
282, 1557871014, 1557871014609
282, 1557871014, 1557871014686
282, 1557871014, 1557871014762
282, 1557871014, 1557871014838
282, 1557871014, 1557871014914
282, 1557871014, 1557871014991
282, 1557871014, 1557871015068
282, 1557871014, 1557871015143
282, 1557871014, 1557871015217
282, 1557871014, 1557871015292
282, 1557871014, 1557871015369
282, 1557871014, 1557871015441
282, 1557871014, 1557871015512
282, 1557871015, 1557871015588
282, 1557871015, 1557871015663
282, 1557871015, 1557871015740
282, 1557871015, 1557871015815
282, 1557871015, 1557871015887
282, 1557871015, 1557871015961
282, 1557871015, 1557871016036
282, 1557871015, 1557871016114
282, 1557871015, 1557871016191
282, 1557871015, 1557871016267
282, 1557871015, 1557871016343
282, 1557871015, 1557871016422
282, 1557871015, 1557871016500
282, 1557871016, 1557871016577
282, 1557871016, 1557871016654
282, 1557871016, 1557871016730
282, 1557871016, 1557871016807
282, 1557871016, 1557871016883
282, 1557871016, 1557871016961
282, 1557871016, 1557871017036
282, 1557871016, 1557871017113
282, 1557871016, 1557871017190
282, 1557871016, 1557871017267
282, 1557871016, 1557871017344
282, 1557871016, 1557871017421
282, 1557871017, 1557871017499
282, 1557871017, 1557871017573
282, 1557871017, 1557871017646
282, 1557871017, 1557871017720
282, 1557871017, 1557871017797
282, 1557871017, 1557871017872
282, 1557871017, 1557871017947
282, 1557871017, 1557871018024
282, 1557871017, 1557871018100
282, 1557871017, 1557871018172
282, 1557871017, 1557871018247
282, 1557871017, 1557871018321
282, 1557871017, 1557871018398
282, 1557871017, 1557871018474
282, 1557871018, 1557871018553
282, 1557871018, 1557871018627
282, 1557871018, 1557871018703
282, 1557871018, 1557871018780
282, 1557871018, 1557871018855
282, 1557871018, 1557871018931
282, 1557871018, 1557871019007
282, 1557871018, 1557871019083
282, 1557871018, 1557871019159
282, 1557871018, 1557871019235
282, 1557871018, 1557871019311
282, 1557871018, 1557871019388
282, 1557871018, 1557871019465
283, 1557871018, 1557871019541
283, 1557871019, 1557871019617
283, 1557871019, 1557871019692
283, 1557871019, 1557871019765
283, 1557871019, 1557871019839
283, 1557871019, 1557871019912
283, 1557871019, 1557871019987
283, 1557871019, 1557871020065
283, 1557871019, 1557871020141
283, 1557871019, 1557871020219
283, 1557871019, 1557871020295
283, 1557871019, 1557871020371
283, 1557871019, 1557871020448
283, 1557871020, 1557871020528
283, 1557871020, 1557871020602
283, 1557871020, 1557871020678
283, 1557871020, 1557871020753
283, 1557871020, 1557871020828
283, 1557871020, 1557871020901
283, 1557871020, 1557871020977
283, 1557871020, 1557871021054
283, 1557871020, 1557871021131
283, 1557871020, 1557871021206
283, 1557871020, 1557871021281
283, 1557871020, 1557871021357
283, 1557871020, 1557871021434
283, 1557871020, 1557871021511
283, 1557871021, 1557871021587
283, 1557871021, 1557871021663
283, 1557871021, 1557871021740
283, 1557871021, 1557871021815
283, 1557871021, 1557871021891
283, 1557871021, 1557871021966
283, 1557871021, 1557871022042
283, 1557871021, 1557871022118
283, 1557871021, 1557871022195
283, 1557871021, 1557871022270
283, 1557871021, 1557871022345
283, 1557871021, 1557871022419
283, 1557871021, 1557871022494
283, 1557871022, 1557871022572
283, 1557871022, 1557871022649
283, 1557871022, 1557871022725
283, 1557871022, 1557871022800
283, 1557871022, 1557871022875
283, 1557871022, 1557871022952
283, 1557871022, 1557871023028
283, 1557871022, 1557871023104
283, 1557871022, 1557871023180
283, 1557871022, 1557871023258
283, 1557871022, 1557871023332
283, 1557871022, 1557871023403
276, 1557871023, 1557871023482
276, 1557871023, 1557871023558
276, 1557871023, 1557871023635
276, 1557871023, 1557871023713
276, 1557871023, 1557871023789
276, 1557871023, 1557871023864
276, 1557871023, 1557871023941
276, 1557871023, 1557871024014
276, 1557871023, 1557871024092
276, 1557871023, 1557871024167
276, 1557871023, 1557871024242
276, 1557871023, 1557871024317
276, 1557871023, 1557871024392
276, 1557871023, 1557871024468
281, 1557871024, 1557871024580
281, 1557871024, 1557871024656
281, 1557871024, 1557871024732
281, 1557871024, 1557871024808
281, 1557871024, 1557871024884
281, 1557871024, 1557871024962
281, 1557871024, 1557871025037
281, 1557871024, 1557871025112
281, 1557871024, 1557871025188
281, 1557871024, 1557871025263
281, 1557871024, 1557871025341
281, 1557871024, 1557871025416
281, 1557871024, 1557871025493
282, 1557871025, 1557871025573
282, 1557871025, 1557871025650
282, 1557871025, 1557871025727
282, 1557871025, 1557871025803
282, 1557871025, 1557871025878
282, 1557871025, 1557871025952
282, 1557871025, 1557871026028
282, 1557871025, 1557871026105
282, 1557871025, 1557871026181
282, 1557871025, 1557871026258
282, 1557871025, 1557871026334
282, 1557871025, 1557871026412
283, 1557871025, 1557871026489
283, 1557871026, 1557871026567
283, 1557871026, 1557871026643
283, 1557871026, 1557871026719
283, 1557871026, 1557871026795
283, 1557871026, 1557871026873
283, 1557871026, 1557871026950
283, 1557871026, 1557871027028
283, 1557871026, 1557871027103
283, 1557871026, 1557871027176
283, 1557871026, 1557871027248
283, 1557871026, 1557871027321
283, 1557871026, 1557871027396
283, 1557871026, 1557871027472
283, 1557871026, 1557871027548
283, 1557871027, 1557871027624
283, 1557871027, 1557871027700
283, 1557871027, 1557871027776
283, 1557871027, 1557871027851
283, 1557871027, 1557871027926
283, 1557871027, 1557871028000
283, 1557871027, 1557871028075
283, 1557871027, 1557871028150
283, 1557871027, 1557871028226
283, 1557871027, 1557871028300
283, 1557871027, 1557871028374
283, 1557871027, 1557871028449
283, 1557871028, 1557871028526
283, 1557871028, 1557871028601
283, 1557871028, 1557871028675
283, 1557871028, 1557871028751
283, 1557871028, 1557871028827
283, 1557871028, 1557871028902
283, 1557871028, 1557871028978
283, 1557871028, 1557871029051
283, 1557871028, 1557871029125
283, 1557871028, 1557871029201
283, 1557871028, 1557871029276
283, 1557871028, 1557871029351
283, 1557871028, 1557871029426
283, 1557871028, 1557871029499
283, 1557871029, 1557871029602
283, 1557871029, 1557871029677
283, 1557871029, 1557871029752
283, 1557871029, 1557871029827
283, 1557871029, 1557871029902
283, 1557871029, 1557871029977
283, 1557871029, 1557871030051
283, 1557871029, 1557871030125
283, 1557871029, 1557871030200
283, 1557871029, 1557871030274
283, 1557871029, 1557871030349
283, 1557871029, 1557871030424
283, 1557871029, 1557871030500
282, 1557871030, 1557871030576
282, 1557871030, 1557871030649
282, 1557871030, 1557871030725
282, 1557871030, 1557871030800
282, 1557871030, 1557871030875
282, 1557871030, 1557871030951
282, 1557871030, 1557871031027
282, 1557871030, 1557871031103
282, 1557871030, 1557871031180
282, 1557871030, 1557871031255
282, 1557871030, 1557871031330
282, 1557871030, 1557871031405
282, 1557871030, 1557871031482
282, 1557871031, 1557871031561
282, 1557871031, 1557871031635
282, 1557871031, 1557871031711
282, 1557871031, 1557871031785
282, 1557871031, 1557871031858
282, 1557871031, 1557871031931
282, 1557871031, 1557871032003
282, 1557871031, 1557871032078
282, 1557871031, 1557871032153
282, 1557871031, 1557871032229
282, 1557871031, 1557871032304
282, 1557871031, 1557871032378
282, 1557871031, 1557871032454
283, 1557871032, 1557871032530
283, 1557871032, 1557871032602
283, 1557871032, 1557871032677
283, 1557871032, 1557871032752
283, 1557871032, 1557871032826
283, 1557871032, 1557871032901
283, 1557871032, 1557871032974
283, 1557871032, 1557871033050
283, 1557871032, 1557871033125
283, 1557871032, 1557871033202
283, 1557871032, 1557871033279
283, 1557871032, 1557871033355
283, 1557871032, 1557871033432
283, 1557871032, 1557871033508
282, 1557871033, 1557871033585
282, 1557871033, 1557871033660
282, 1557871033, 1557871033738
282, 1557871033, 1557871033816
282, 1557871033, 1557871033892
282, 1557871033, 1557871033969
282, 1557871033, 1557871034047
282, 1557871033, 1557871034121
282, 1557871033, 1557871034198
282, 1557871033, 1557871034274
282, 1557871033, 1557871034350
282, 1557871033, 1557871034426
282, 1557871033, 1557871034507
282, 1557871034, 1557871034691
282, 1557871034, 1557871034764
282, 1557871034, 1557871034838
282, 1557871034, 1557871034912
282, 1557871034, 1557871034991
282, 1557871034, 1557871035067
282, 1557871034, 1557871035142
282, 1557871034, 1557871035216
282, 1557871034, 1557871035290
282, 1557871034, 1557871035366
282, 1557871034, 1557871035441
282, 1557871034, 1557871035516
282, 1557871035, 1557871035594
282, 1557871035, 1557871035670
282, 1557871035, 1557871035747
282, 1557871035, 1557871035822
282, 1557871035, 1557871035898
282, 1557871035, 1557871035975
282, 1557871035, 1557871036051
282, 1557871035, 1557871036127
282, 1557871035, 1557871036203
282, 1557871035, 1557871036279
282, 1557871035, 1557871036356
282, 1557871035, 1557871036431
283, 1557871035, 1557871036511
283, 1557871036, 1557871036586
283, 1557871036, 1557871036661
283, 1557871036, 1557871036737
283, 1557871036, 1557871036811
283, 1557871036, 1557871036888
283, 1557871036, 1557871036963
283, 1557871036, 1557871037039
283, 1557871036, 1557871037115
283, 1557871036, 1557871037190
283, 1557871036, 1557871037267
283, 1557871036, 1557871037343
283, 1557871036, 1557871037419
283, 1557871036, 1557871037496
282, 1557871037, 1557871037575
282, 1557871037, 1557871037649
282, 1557871037, 1557871037723
282, 1557871037, 1557871037796
282, 1557871037, 1557871037872
282, 1557871037, 1557871037948
282, 1557871037, 1557871038022
282, 1557871037, 1557871038097
282, 1557871037, 1557871038173
282, 1557871037, 1557871038250
282, 1557871037, 1557871038326
282, 1557871037, 1557871038403
282, 1557871037, 1557871038475
282, 1557871037, 1557871038550
282, 1557871038, 1557871038626
282, 1557871038, 1557871038702
282, 1557871038, 1557871038778
282, 1557871038, 1557871038854
282, 1557871038, 1557871038930
282, 1557871038, 1557871039004
282, 1557871038, 1557871039080
282, 1557871038, 1557871039156
282, 1557871038, 1557871039233
282, 1557871038, 1557871039308
282, 1557871038, 1557871039384
282, 1557871038, 1557871039461
282, 1557871038, 1557871039539
282, 1557871039, 1557871039616
282, 1557871039, 1557871039747
282, 1557871039, 1557871039824
282, 1557871039, 1557871039900
282, 1557871039, 1557871039976
282, 1557871039, 1557871040053
282, 1557871039, 1557871040130
282, 1557871039, 1557871040205
282, 1557871039, 1557871040280
282, 1557871039, 1557871040356
282, 1557871039, 1557871040433
282, 1557871039, 1557871040509
282, 1557871039, 1557871040586
282, 1557871041, 1557871040664
282, 1557871041, 1557871040742
282, 1557871041, 1557871040819
282, 1557871041, 1557871040895
282, 1557871041, 1557871040972
282, 1557871041, 1557871041050
282, 1557871041, 1557871041126
282, 1557871041, 1557871041201
282, 1557871041, 1557871041276
282, 1557871041, 1557871041351
282, 1557871041, 1557871041427
282, 1557871041, 1557871041504
282, 1557871041, 1557871041580
282, 1557871042, 1557871041658
282, 1557871042, 1557871041735
282, 1557871042, 1557871041810
282, 1557871042, 1557871041886
282, 1557871042, 1557871041961
282, 1557871042, 1557871042037
282, 1557871042, 1557871042113
282, 1557871042, 1557871042191
282, 1557871042, 1557871042266
282, 1557871042, 1557871042342
282, 1557871042, 1557871042417
282, 1557871042, 1557871042490
282, 1557871042, 1557871042566
282, 1557871043, 1557871042642
282, 1557871043, 1557871042717
282, 1557871043, 1557871042793
282, 1557871043, 1557871042865
282, 1557871043, 1557871042939
282, 1557871043, 1557871043012
282, 1557871043, 1557871043087
282, 1557871043, 1557871043164
282, 1557871043, 1557871043240
282, 1557871043, 1557871043316
282, 1557871043, 1557871043393
282, 1557871043, 1557871043469
282, 1557871043, 1557871043544
282, 1557871043, 1557871043621
282, 1557871043, 1557871043697
282, 1557871043, 1557871043773
282, 1557871043, 1557871043850
282, 1557871043, 1557871043926
282, 1557871043, 1557871044004
282, 1557871043, 1557871044079
282, 1557871043, 1557871044154
282, 1557871043, 1557871044229
282, 1557871043, 1557871044304
282, 1557871043, 1557871044379
282, 1557871043, 1557871044453
282, 1557871043, 1557871044528
282, 1557871044, 1557871044603
282, 1557871044, 1557871044771
282, 1557871044, 1557871044846
282, 1557871044, 1557871044919
282, 1557871044, 1557871044996
282, 1557871045, 1557871045980
282, 1557871045, 1557871046056
282, 1557871045, 1557871046133
282, 1557871045, 1557871046210
282, 1557871045, 1557871046286
282, 1557871045, 1557871046361
282, 1557871045, 1557871046434
282, 1557871045, 1557871046510
283, 1557871047, 1557871046602
283, 1557871047, 1557871046675
283, 1557871047, 1557871046752
283, 1557871047, 1557871046829
283, 1557871047, 1557871046905
283, 1557871047, 1557871046981
283, 1557871047, 1557871047056
283, 1557871047, 1557871047133
283, 1557871047, 1557871047208
283, 1557871047, 1557871047285
283, 1557871047, 1557871047361
283, 1557871047, 1557871047437
283, 1557871047, 1557871047514
283, 1557871047, 1557871047589
283, 1557871047, 1557871047663
283, 1557871047, 1557871047738
283, 1557871047, 1557871047811
283, 1557871047, 1557871047887
283, 1557871047, 1557871047959
283, 1557871047, 1557871048032
283, 1557871047, 1557871048108
283, 1557871047, 1557871048180
283, 1557871047, 1557871048253
283, 1557871047, 1557871048327
283, 1557871047, 1557871048403
283, 1557871047, 1557871048477
283, 1557871047, 1557871048550
283, 1557871048, 1557871048627
283, 1557871048, 1557871048701
283, 1557871048, 1557871048776
283, 1557871048, 1557871048852
283, 1557871048, 1557871048925
283, 1557871048, 1557871049000
283, 1557871048, 1557871049075
283, 1557871048, 1557871049150
283, 1557871048, 1557871049223
283, 1557871048, 1557871049296
283, 1557871048, 1557871049371
283, 1557871048, 1557871049446
