Power(W), TimePDU(S), TimeNODE(mS)
192, 1558906700, 1558906700406
192, 1558906700, 1558906700504
192, 1558906700, 1558906700598
192, 1558906700, 1558906700692
191, 1558906701, 1558906700792
191, 1558906701, 1558906700889
191, 1558906701, 1558906700983
191, 1558906701, 1558906701076
191, 1558906701, 1558906701170
191, 1558906701, 1558906701264
191, 1558906701, 1558906701363
191, 1558906701, 1558906701455
191, 1558906701, 1558906701549
191, 1558906701, 1558906701645
191, 1558906701, 1558906701741
191, 1558906702, 1558906701841
191, 1558906702, 1558906701936
191, 1558906702, 1558906702031
191, 1558906702, 1558906702129
191, 1558906702, 1558906702223
191, 1558906702, 1558906702319
191, 1558906702, 1558906702414
191, 1558906702, 1558906702508
191, 1558906702, 1558906702603
191, 1558906702, 1558906702699
191, 1558906703, 1558906702795
191, 1558906703, 1558906702890
191, 1558906703, 1558906702985
191, 1558906703, 1558906703083
191, 1558906703, 1558906703179
191, 1558906703, 1558906703274
191, 1558906703, 1558906703371
191, 1558906703, 1558906703456
191, 1558906703, 1558906703532
191, 1558906703, 1558906703611
192, 1558906704, 1558906703693
192, 1558906704, 1558906703773
192, 1558906704, 1558906703851
192, 1558906704, 1558906703929
192, 1558906704, 1558906704007
192, 1558906704, 1558906704085
192, 1558906704, 1558906704164
192, 1558906704, 1558906704243
192, 1558906704, 1558906704322
192, 1558906704, 1558906704397
192, 1558906704, 1558906704474
192, 1558906704, 1558906704554
192, 1558906704, 1558906704632
192, 1558906704, 1558906704711
192, 1558906705, 1558906704790
192, 1558906705, 1558906704867
192, 1558906705, 1558906704943
192, 1558906705, 1558906705021
192, 1558906705, 1558906705099
192, 1558906705, 1558906705176
192, 1558906705, 1558906705253
192, 1558906705, 1558906705333
192, 1558906705, 1558906705412
192, 1558906705, 1558906705491
192, 1558906705, 1558906705569
192, 1558906705, 1558906705647
192, 1558906706, 1558906705726
192, 1558906706, 1558906705803
192, 1558906706, 1558906705882
192, 1558906706, 1558906705959
192, 1558906706, 1558906706036
192, 1558906706, 1558906706114
192, 1558906706, 1558906706192
192, 1558906706, 1558906706270
192, 1558906706, 1558906706346
192, 1558906706, 1558906706424
192, 1558906706, 1558906706502
192, 1558906706, 1558906706581
192, 1558906706, 1558906706659
191, 1558906707, 1558906706736
191, 1558906707, 1558906706813
191, 1558906707, 1558906706889
191, 1558906707, 1558906706966
191, 1558906707, 1558906707045
191, 1558906707, 1558906707124
191, 1558906707, 1558906707202
191, 1558906707, 1558906707280
191, 1558906707, 1558906707357
191, 1558906707, 1558906707433
191, 1558906707, 1558906707512
191, 1558906707, 1558906707590
192, 1558906707, 1558906707667
192, 1558906708, 1558906707746
