Power(W), TimePDU(S), TimeNODE(mS)
186, 1558679351, 1558679351815
186, 1558679352, 1558679351935
186, 1558679352, 1558679352054
186, 1558679352, 1558679352171
186, 1558679352, 1558679352286
186, 1558679352, 1558679352405
186, 1558679352, 1558679352524
186, 1558679352, 1558679352645
186, 1558679352, 1558679352766
186, 1558679352, 1558679352886
186, 1558679353, 1558679353004
186, 1558679353, 1558679353123
186, 1558679353, 1558679353240
186, 1558679353, 1558679353360
186, 1558679353, 1558679353478
186, 1558679353, 1558679353597
186, 1558679353, 1558679353714
186, 1558679353, 1558679353834
186, 1558679354, 1558679353951
186, 1558679354, 1558679354066
186, 1558679354, 1558679354183
186, 1558679354, 1558679354300
186, 1558679354, 1558679354415
186, 1558679354, 1558679354534
186, 1558679354, 1558679354655
186, 1558679354, 1558679354773
186, 1558679354, 1558679354892
186, 1558679354, 1558679355011
186, 1558679354, 1558679355130
186, 1558679355, 1558679355250
186, 1558679355, 1558679355368
186, 1558679355, 1558679355481
186, 1558679355, 1558679355598
186, 1558679355, 1558679355717
186, 1558679355, 1558679355836
186, 1558679356, 1558679355954
186, 1558679356, 1558679356073
186, 1558679356, 1558679356193
186, 1558679356, 1558679356310
186, 1558679356, 1558679356430
186, 1558679356, 1558679356548
186, 1558679356, 1558679356668
186, 1558679356, 1558679356789
186, 1558679356, 1558679356908
186, 1558679357, 1558679357028
186, 1558679357, 1558679357147
186, 1558679357, 1558679357266
186, 1558679357, 1558679357385
186, 1558679357, 1558679357501
186, 1558679357, 1558679357614
186, 1558679357, 1558679357725
186, 1558679357, 1558679357835
186, 1558679357, 1558679357947
186, 1558679358, 1558679358054
186, 1558679358, 1558679358165
186, 1558679358, 1558679358276
186, 1558679358, 1558679358386
186, 1558679358, 1558679358494
186, 1558679358, 1558679358603
186, 1558679358, 1558679358708
186, 1558679358, 1558679358819
186, 1558679359, 1558679358895
186, 1558679359, 1558679358972
186, 1558679359, 1558679359046
186, 1558679359, 1558679359124
186, 1558679359, 1558679359199
186, 1558679359, 1558679359275
186, 1558679359, 1558679359351
186, 1558679359, 1558679359428
186, 1558679359, 1558679359503
186, 1558679359, 1558679359579
186, 1558679359, 1558679359653
186, 1558679359, 1558679359728
186, 1558679359, 1558679359802
186, 1558679360, 1558679359882
186, 1558679360, 1558679359958
186, 1558679360, 1558679360035
186, 1558679360, 1558679360112
186, 1558679360, 1558679360189
186, 1558679360, 1558679360262
186, 1558679360, 1558679360336
186, 1558679360, 1558679360412
186, 1558679360, 1558679360489
186, 1558679360, 1558679360564
186, 1558679360, 1558679360640
186, 1558679360, 1558679360715
186, 1558679360, 1558679360791
186, 1558679360, 1558679360869
186, 1558679360, 1558679360946
186, 1558679360, 1558679361023
186, 1558679360, 1558679361101
186, 1558679361, 1558679361181
186, 1558679361, 1558679361257
186, 1558679361, 1558679361334
186, 1558679361, 1558679361412
186, 1558679361, 1558679361488
186, 1558679361, 1558679361560
186, 1558679361, 1558679361635
186, 1558679361, 1558679361711
186, 1558679361, 1558679361786
186, 1558679362, 1558679361869
186, 1558679362, 1558679361946
186, 1558679362, 1558679362024
186, 1558679362, 1558679362102
186, 1558679362, 1558679362181
186, 1558679362, 1558679362257
186, 1558679362, 1558679362333
186, 1558679362, 1558679362408
186, 1558679362, 1558679362487
186, 1558679362, 1558679362564
186, 1558679362, 1558679362643
186, 1558679362, 1558679362722
186, 1558679362, 1558679362800
185, 1558679362, 1558679362879
185, 1558679363, 1558679362958
185, 1558679363, 1558679363034
185, 1558679363, 1558679363111
185, 1558679363, 1558679363189
185, 1558679363, 1558679363266
185, 1558679363, 1558679363342
185, 1558679363, 1558679363419
185, 1558679363, 1558679363495
185, 1558679363, 1558679363573
185, 1558679363, 1558679363650
185, 1558679363, 1558679363726
185, 1558679363, 1558679363801
186, 1558679363, 1558679363879
186, 1558679364, 1558679363957
186, 1558679364, 1558679364032
186, 1558679364, 1558679364106
186, 1558679364, 1558679364182
186, 1558679364, 1558679364258
186, 1558679364, 1558679364331
186, 1558679364, 1558679364404
186, 1558679364, 1558679364478
186, 1558679364, 1558679364552
186, 1558679364, 1558679364628
186, 1558679364, 1558679364703
186, 1558679364, 1558679364780
186, 1558679364, 1558679364857
186, 1558679365, 1558679364933
186, 1558679365, 1558679365006
186, 1558679365, 1558679365083
186, 1558679365, 1558679365160
186, 1558679365, 1558679365234
186, 1558679365, 1558679365311
186, 1558679365, 1558679365385
186, 1558679365, 1558679365459
186, 1558679365, 1558679365535
186, 1558679365, 1558679365609
186, 1558679365, 1558679365681
186, 1558679365, 1558679365755
186, 1558679365, 1558679365832
186, 1558679366, 1558679365909
186, 1558679366, 1558679365984
186, 1558679366, 1558679366061
186, 1558679366, 1558679366135
186, 1558679366, 1558679366211
