Power(W), TimePDU(S), TimeNODE(mS)
187, 1558560136, 1558560136691
187, 1558560136, 1558560136803
187, 1558560136, 1558560136917
187, 1558560136, 1558560137029
187, 1558560136, 1558560137141
187, 1558560136, 1558560137253
187, 1558560136, 1558560137366
187, 1558560137, 1558560137480
187, 1558560137, 1558560137591
187, 1558560137, 1558560137702
187, 1558560137, 1558560137813
187, 1558560137, 1558560137923
187, 1558560137, 1558560138032
187, 1558560137, 1558560138145
187, 1558560137, 1558560138257
187, 1558560137, 1558560138368
186, 1558560137, 1558560138478
186, 1558560139, 1558560138590
186, 1558560139, 1558560138702
186, 1558560139, 1558560138815
186, 1558560139, 1558560138926
186, 1558560139, 1558560139040
186, 1558560139, 1558560139156
186, 1558560139, 1558560139273
186, 1558560139, 1558560139390
187, 1558560139, 1558560139507
187, 1558560139, 1558560139623
187, 1558560139, 1558560139740
187, 1558560139, 1558560139861
187, 1558560139, 1558560139977
187, 1558560139, 1558560140089
187, 1558560139, 1558560140200
187, 1558560139, 1558560140312
186, 1558560139, 1558560140423
186, 1558560140, 1558560140538
186, 1558560140, 1558560140649
186, 1558560140, 1558560140760
186, 1558560140, 1558560140872
186, 1558560140, 1558560140982
186, 1558560140, 1558560141091
186, 1558560140, 1558560141196
186, 1558560140, 1558560141303
187, 1558560140, 1558560141411
187, 1558560141, 1558560141524
187, 1558560141, 1558560141635
187, 1558560141, 1558560141746
187, 1558560141, 1558560141858
187, 1558560141, 1558560141970
187, 1558560141, 1558560142083
187, 1558560141, 1558560142196
187, 1558560141, 1558560142306
186, 1558560141, 1558560142417
186, 1558560142, 1558560142531
186, 1558560142, 1558560142643
186, 1558560142, 1558560142755
186, 1558560142, 1558560142866
186, 1558560142, 1558560142981
186, 1558560142, 1558560143094
186, 1558560142, 1558560143210
186, 1558560142, 1558560143320
187, 1558560142, 1558560143432
187, 1558560143, 1558560143545
187, 1558560143, 1558560143659
187, 1558560143, 1558560143774
187, 1558560143, 1558560143888
187, 1558560143, 1558560144002
187, 1558560143, 1558560144118
187, 1558560143, 1558560144234
187, 1558560143, 1558560144351
187, 1558560144, 1558560144467
187, 1558560144, 1558560144582
187, 1558560144, 1558560144696
187, 1558560144, 1558560144813
187, 1558560144, 1558560144929
187, 1558560144, 1558560145044
187, 1558560144, 1558560145161
187, 1558560144, 1558560145276
187, 1558560144, 1558560145392
187, 1558560145, 1558560145509
187, 1558560145, 1558560145623
187, 1558560145, 1558560145740
187, 1558560145, 1558560145859
187, 1558560145, 1558560145976
187, 1558560145, 1558560146093
187, 1558560145, 1558560146212
187, 1558560145, 1558560146328
186, 1558560145, 1558560146445
186, 1558560146, 1558560146561
186, 1558560146, 1558560146670
186, 1558560146, 1558560146781
186, 1558560146, 1558560146892
186, 1558560146, 1558560147000
186, 1558560146, 1558560147109
186, 1558560146, 1558560147218
186, 1558560146, 1558560147328
187, 1558560146, 1558560147438
187, 1558560147, 1558560147551
187, 1558560147, 1558560147662
187, 1558560147, 1558560147774
187, 1558560147, 1558560147887
187, 1558560147, 1558560148000
187, 1558560147, 1558560148113
187, 1558560147, 1558560148228
187, 1558560147, 1558560148340
187, 1558560147, 1558560148456
187, 1558560148, 1558560148575
187, 1558560148, 1558560148688
187, 1558560148, 1558560148803
187, 1558560148, 1558560148918
187, 1558560148, 1558560149031
187, 1558560148, 1558560149144
187, 1558560148, 1558560149259
187, 1558560148, 1558560149375
187, 1558560148, 1558560149489
187, 1558560150, 1558560149606
187, 1558560150, 1558560149720
187, 1558560150, 1558560149837
187, 1558560150, 1558560149953
187, 1558560150, 1558560150071
187, 1558560150, 1558560150189
187, 1558560150, 1558560150306
187, 1558560150, 1558560150423
186, 1558560151, 1558560150560
186, 1558560151, 1558560150676
186, 1558560151, 1558560150791
186, 1558560151, 1558560150904
186, 1558560151, 1558560151015
186, 1558560151, 1558560151125
186, 1558560151, 1558560151235
186, 1558560151, 1558560151348
186, 1558560151, 1558560151468
186, 1558560151, 1558560151582
186, 1558560151, 1558560151701
186, 1558560151, 1558560151816
186, 1558560151, 1558560151933
186, 1558560151, 1558560152052
186, 1558560151, 1558560152172
186, 1558560151, 1558560152292
186, 1558560151, 1558560152412
187, 1558560153, 1558560152533
187, 1558560153, 1558560152652
187, 1558560153, 1558560152771
187, 1558560153, 1558560152888
187, 1558560153, 1558560153004
187, 1558560153, 1558560153121
187, 1558560153, 1558560153238
187, 1558560153, 1558560153354
187, 1558560153, 1558560153468
187, 1558560153, 1558560153586
187, 1558560153, 1558560153701
187, 1558560153, 1558560153815
187, 1558560153, 1558560153933
187, 1558560153, 1558560154051
187, 1558560153, 1558560154168
187, 1558560153, 1558560154282
187, 1558560153, 1558560154399
187, 1558560153, 1558560154516
187, 1558560155, 1558560154634
187, 1558560155, 1558560154749
187, 1558560155, 1558560154862
187, 1558560155, 1558560154974
187, 1558560155, 1558560155085
187, 1558560155, 1558560155203
187, 1558560155, 1558560155321
187, 1558560155, 1558560155441
187, 1558560156, 1558560155564
187, 1558560156, 1558560155683
187, 1558560156, 1558560155800
187, 1558560156, 1558560155916
187, 1558560156, 1558560156036
187, 1558560156, 1558560156156
187, 1558560156, 1558560156275
187, 1558560156, 1558560156396
186, 1558560156, 1558560156517
186, 1558560157, 1558560156638
186, 1558560157, 1558560156757
186, 1558560157, 1558560156877
186, 1558560157, 1558560156996
186, 1558560157, 1558560157109
186, 1558560157, 1558560157224
186, 1558560157, 1558560157344
186, 1558560157, 1558560157468
186, 1558560158, 1558560157592
186, 1558560158, 1558560157712
186, 1558560158, 1558560157829
186, 1558560158, 1558560157941
186, 1558560158, 1558560158049
186, 1558560158, 1558560158162
186, 1558560158, 1558560158279
186, 1558560158, 1558560158396
187, 1558560158, 1558560158516
187, 1558560159, 1558560158631
187, 1558560159, 1558560158743
187, 1558560159, 1558560158852
187, 1558560159, 1558560158965
187, 1558560159, 1558560159075
187, 1558560159, 1558560159188
187, 1558560159, 1558560159300
187, 1558560160, 1558560160955
187, 1558560160, 1558560161076
187, 1558560160, 1558560161197
187, 1558560160, 1558560161320
187, 1558560160, 1558560161440
187, 1558560160, 1558560161560
187, 1558560160, 1558560161679
186, 1558560160, 1558560161799
186, 1558560162, 1558560161920
186, 1558560162, 1558560162039
186, 1558560162, 1558560162159
186, 1558560162, 1558560162281
186, 1558560162, 1558560162403
186, 1558560162, 1558560162522
186, 1558560162, 1558560162642
186, 1558560162, 1558560162762
186, 1558560163, 1558560162881
186, 1558560163, 1558560162998
186, 1558560163, 1558560163113
186, 1558560163, 1558560163226
186, 1558560163, 1558560163338
186, 1558560163, 1558560163452
186, 1558560163, 1558560163569
186, 1558560163, 1558560163682
186, 1558560163, 1558560163793
186, 1558560164, 1558560163906
186, 1558560164, 1558560164015
186, 1558560164, 1558560164124
186, 1558560164, 1558560164234
186, 1558560164, 1558560164346
186, 1558560164, 1558560164459
186, 1558560164, 1558560164573
186, 1558560164, 1558560164689
186, 1558560164, 1558560164803
186, 1558560164, 1558560164913
186, 1558560164, 1558560165022
186, 1558560164, 1558560165132
186, 1558560164, 1558560165241
186, 1558560164, 1558560165348
186, 1558560164, 1558560165453
186, 1558560164, 1558560165556
186, 1558560166, 1558560165661
186, 1558560166, 1558560165765
186, 1558560166, 1558560165870
186, 1558560166, 1558560165975
186, 1558560166, 1558560166080
186, 1558560166, 1558560166188
186, 1558560166, 1558560166297
186, 1558560166, 1558560166409
186, 1558560166, 1558560166523
186, 1558560166, 1558560166631
186, 1558560166, 1558560166738
186, 1558560166, 1558560166845
186, 1558560166, 1558560166951
186, 1558560166, 1558560167055
186, 1558560166, 1558560167159
186, 1558560166, 1558560167259
186, 1558560166, 1558560167358
186, 1558560166, 1558560167458
186, 1558560168, 1558560167564
186, 1558560168, 1558560167663
186, 1558560168, 1558560167760
186, 1558560168, 1558560167857
186, 1558560168, 1558560167959
186, 1558560168, 1558560168058
186, 1558560168, 1558560168158
186, 1558560168, 1558560168255
186, 1558560168, 1558560168353
186, 1558560168, 1558560168452
186, 1558560169, 1558560168554
186, 1558560169, 1558560168653
186, 1558560169, 1558560168752
186, 1558560169, 1558560168851
186, 1558560169, 1558560168951
186, 1558560169, 1558560169047
186, 1558560169, 1558560169143
186, 1558560169, 1558560169239
186, 1558560169, 1558560169334
186, 1558560169, 1558560169429
186, 1558560169, 1558560169523
186, 1558560169, 1558560169620
186, 1558560170, 1558560169717
186, 1558560170, 1558560169812
186, 1558560170, 1558560169905
186, 1558560170, 1558560170000
186, 1558560170, 1558560170094
186, 1558560170, 1558560170189
186, 1558560170, 1558560170285
186, 1558560170, 1558560170382
186, 1558560170, 1558560170476
186, 1558560171, 1558560170575
186, 1558560171, 1558560170671
186, 1558560171, 1558560170767
186, 1558560171, 1558560170863
186, 1558560171, 1558560170958
186, 1558560171, 1558560171052
186, 1558560171, 1558560171148
186, 1558560171, 1558560171242
186, 1558560171, 1558560171338
186, 1558560171, 1558560171434
186, 1558560171, 1558560171531
186, 1558560172, 1558560171637
186, 1558560172, 1558560171740
186, 1558560172, 1558560171845
186, 1558560172, 1558560171951
186, 1558560172, 1558560172055
186, 1558560172, 1558560172157
186, 1558560172, 1558560172261
186, 1558560172, 1558560172366
186, 1558560172, 1558560172472
186, 1558560172, 1558560172578
186, 1558560173, 1558560172688
186, 1558560173, 1558560172798
186, 1558560173, 1558560172910
186, 1558560173, 1558560173020
186, 1558560173, 1558560173129
186, 1558560173, 1558560173237
186, 1558560173, 1558560173348
186, 1558560173, 1558560173459
186, 1558560173, 1558560173572
186, 1558560174, 1558560173687
186, 1558560174, 1558560173800
186, 1558560174, 1558560173914
186, 1558560174, 1558560174025
186, 1558560174, 1558560174138
186, 1558560174, 1558560174249
186, 1558560174, 1558560174360
186, 1558560174, 1558560174471
186, 1558560174, 1558560174581
186, 1558560174, 1558560174693
186, 1558560174, 1558560174803
186, 1558560175, 1558560174916
186, 1558560175, 1558560175028
186, 1558560175, 1558560175138
186, 1558560175, 1558560175251
186, 1558560175, 1558560175362
186, 1558560175, 1558560175474
186, 1558560175, 1558560175587
186, 1558560175, 1558560175699
186, 1558560175, 1558560175810
186, 1558560175, 1558560175921
186, 1558560175, 1558560176031
186, 1558560175, 1558560176140
186, 1558560175, 1558560176251
186, 1558560175, 1558560176360
186, 1558560175, 1558560176472
186, 1558560175, 1558560176584
186, 1558560177, 1558560176699
186, 1558560177, 1558560176812
186, 1558560177, 1558560176926
186, 1558560177, 1558560177040
186, 1558560177, 1558560177152
186, 1558560177, 1558560177267
186, 1558560177, 1558560177383
186, 1558560177, 1558560177499
186, 1558560178, 1558560177616
186, 1558560178, 1558560177731
186, 1558560178, 1558560177847
186, 1558560178, 1558560177963
186, 1558560178, 1558560178079
186, 1558560178, 1558560178195
186, 1558560178, 1558560178311
186, 1558560178, 1558560178428
186, 1558560178, 1558560178543
186, 1558560178, 1558560178659
186, 1558560178, 1558560178774
186, 1558560178, 1558560178890
186, 1558560178, 1558560179006
186, 1558560179, 1558560179121
186, 1558560179, 1558560179237
186, 1558560179, 1558560179348
186, 1558560179, 1558560179461
186, 1558560179, 1558560179572
186, 1558560179, 1558560179682
186, 1558560179, 1558560179793
186, 1558560180, 1558560179908
186, 1558560180, 1558560180021
186, 1558560180, 1558560180136
186, 1558560180, 1558560180250
186, 1558560180, 1558560180360
186, 1558560180, 1558560180474
186, 1558560180, 1558560180586
186, 1558560181, 1558560180694
186, 1558560181, 1558560180801
186, 1558560181, 1558560180908
186, 1558560181, 1558560181015
186, 1558560181, 1558560181122
186, 1558560181, 1558560181229
186, 1558560181, 1558560181336
186, 1558560181, 1558560181443
186, 1558560181, 1558560181549
186, 1558560182, 1558560181659
186, 1558560182, 1558560181766
186, 1558560182, 1558560181876
186, 1558560182, 1558560181985
186, 1558560182, 1558560182094
186, 1558560182, 1558560182203
186, 1558560182, 1558560182312
186, 1558560182, 1558560182422
186, 1558560183, 1558560182531
186, 1558560183, 1558560182638
186, 1558560183, 1558560182743
186, 1558560183, 1558560182852
186, 1558560183, 1558560182962
186, 1558560183, 1558560183070
186, 1558560183, 1558560183181
186, 1558560183, 1558560183292
186, 1558560183, 1558560183406
186, 1558560183, 1558560183521
186, 1558560184, 1558560183640
186, 1558560184, 1558560183756
186, 1558560184, 1558560183871
186, 1558560184, 1558560183990
186, 1558560184, 1558560184108
186, 1558560184, 1558560184226
186, 1558560184, 1558560184344
186, 1558560184, 1558560184460
186, 1558560184, 1558560184579
186, 1558560185, 1558560184698
186, 1558560185, 1558560184817
186, 1558560185, 1558560184937
186, 1558560185, 1558560185057
186, 1558560185, 1558560185177
186, 1558560185, 1558560185299
186, 1558560185, 1558560185420
186, 1558560185, 1558560185544
186, 1558560186, 1558560185666
186, 1558560186, 1558560185788
186, 1558560186, 1558560185909
186, 1558560186, 1558560186027
186, 1558560186, 1558560186148
186, 1558560186, 1558560186266
186, 1558560186, 1558560186386
186, 1558560186, 1558560186506
186, 1558560187, 1558560186626
186, 1558560187, 1558560186746
186, 1558560187, 1558560186868
186, 1558560187, 1558560186990
186, 1558560187, 1558560187111
186, 1558560187, 1558560187232
186, 1558560187, 1558560187350
186, 1558560187, 1558560187469
186, 1558560187, 1558560187586
186, 1558560187, 1558560187702
186, 1558560187, 1558560187819
186, 1558560187, 1558560187938
186, 1558560187, 1558560188055
186, 1558560187, 1558560188171
186, 1558560187, 1558560188289
186, 1558560187, 1558560188407
186, 1558560187, 1558560188528
186, 1558560189, 1558560188645
186, 1558560189, 1558560188757
186, 1558560189, 1558560188871
186, 1558560189, 1558560188985
186, 1558560189, 1558560189098
186, 1558560189, 1558560189212
186, 1558560189, 1558560189326
186, 1558560189, 1558560189442
186, 1558560189, 1558560189557
186, 1558560189, 1558560189670
186, 1558560189, 1558560189783
186, 1558560189, 1558560189898
186, 1558560189, 1558560190011
186, 1558560189, 1558560190122
186, 1558560189, 1558560190235
186, 1558560189, 1558560190349
186, 1558560189, 1558560190463
186, 1558560189, 1558560190577
186, 1558560189, 1558560190692
186, 1558560189, 1558560190807
186, 1558560190, 1558560190925
186, 1558560190, 1558560191041
186, 1558560190, 1558560191159
186, 1558560190, 1558560191276
186, 1558560190, 1558560191397
186, 1558560190, 1558560191517
186, 1558560190, 1558560191636
186, 1558560190, 1558560191756
186, 1558560190, 1558560191877
186, 1558560190, 1558560191997
186, 1558560191, 1558560192120
186, 1558560191, 1558560192239
186, 1558560191, 1558560192359
186, 1558560191, 1558560192478
186, 1558560191, 1558560192597
186, 1558560191, 1558560192718
186, 1558560191, 1558560192839
186, 1558560192, 1558560192963
186, 1558560192, 1558560193084
186, 1558560192, 1558560193202
186, 1558560192, 1558560193316
186, 1558560192, 1558560193432
186, 1558560192, 1558560193546
186, 1558560192, 1558560193661
186, 1558560192, 1558560193775
186, 1558560193, 1558560193894
186, 1558560193, 1558560194008
186, 1558560193, 1558560194123
186, 1558560193, 1558560194238
186, 1558560193, 1558560194353
186, 1558560193, 1558560194469
186, 1558560193, 1558560194583
186, 1558560194, 1558560194699
186, 1558560194, 1558560194814
186, 1558560194, 1558560194928
186, 1558560194, 1558560195044
186, 1558560194, 1558560195161
186, 1558560194, 1558560195278
186, 1558560194, 1558560195396
186, 1558560194, 1558560195514
186, 1558560194, 1558560195630
186, 1558560195, 1558560195749
186, 1558560195, 1558560195865
186, 1558560195, 1558560195983
186, 1558560195, 1558560196100
186, 1558560195, 1558560196218
186, 1558560195, 1558560196336
186, 1558560195, 1558560196455
187, 1558560195, 1558560196575
187, 1558560196, 1558560196695
187, 1558560196, 1558560196812
187, 1558560196, 1558560196931
187, 1558560196, 1558560197049
187, 1558560196, 1558560197168
187, 1558560196, 1558560197287
187, 1558560196, 1558560197406
187, 1558560196, 1558560197524
186, 1558560197, 1558560197644
186, 1558560197, 1558560197759
186, 1558560197, 1558560197875
186, 1558560197, 1558560197989
186, 1558560197, 1558560198102
186, 1558560197, 1558560198216
186, 1558560197, 1558560198330
186, 1558560197, 1558560198443
186, 1558560197, 1558560198556
186, 1558560198, 1558560198671
186, 1558560198, 1558560198784
186, 1558560198, 1558560198894
186, 1558560198, 1558560199002
186, 1558560198, 1558560199109
186, 1558560198, 1558560199213
186, 1558560198, 1558560199319
186, 1558560198, 1558560199423
186, 1558560198, 1558560199530
186, 1558560199, 1558560199636
186, 1558560199, 1558560199740
186, 1558560199, 1558560199847
186, 1558560199, 1558560199957
186, 1558560199, 1558560200068
186, 1558560199, 1558560200178
186, 1558560199, 1558560200291
186, 1558560199, 1558560200403
186, 1558560199, 1558560200515
186, 1558560199, 1558560200625
186, 1558560200, 1558560200736
186, 1558560200, 1558560200849
186, 1558560200, 1558560200963
186, 1558560200, 1558560201077
186, 1558560200, 1558560201190
186, 1558560200, 1558560201304
186, 1558560200, 1558560201416
186, 1558560200, 1558560201528
186, 1558560200, 1558560201639
186, 1558560200, 1558560201750
186, 1558560200, 1558560201861
186, 1558560201, 1558560201973
186, 1558560201, 1558560202085
186, 1558560201, 1558560202197
186, 1558560201, 1558560202311
186, 1558560201, 1558560202425
186, 1558560201, 1558560202539
186, 1558560201, 1558560202654
186, 1558560202, 1558560202768
186, 1558560202, 1558560202882
186, 1558560202, 1558560202994
186, 1558560202, 1558560203107
186, 1558560202, 1558560203221
186, 1558560202, 1558560203337
186, 1558560202, 1558560203454
186, 1558560202, 1558560203576
186, 1558560202, 1558560203697
186, 1558560202, 1558560203819
186, 1558560202, 1558560203938
186, 1558560202, 1558560204054
186, 1558560202, 1558560204168
186, 1558560202, 1558560204282
186, 1558560202, 1558560204395
186, 1558560202, 1558560204511
186, 1558560204, 1558560204627
186, 1558560204, 1558560204743
186, 1558560204, 1558560204858
186, 1558560204, 1558560204974
186, 1558560204, 1558560205096
186, 1558560204, 1558560205215
186, 1558560204, 1558560205332
186, 1558560204, 1558560205448
186, 1558560204, 1558560205568
186, 1558560205, 1558560205686
186, 1558560205, 1558560205802
186, 1558560205, 1558560205918
186, 1558560205, 1558560206034
186, 1558560205, 1558560206151
186, 1558560205, 1558560206266
186, 1558560205, 1558560206380
186, 1558560205, 1558560206494
186, 1558560205, 1558560206606
186, 1558560205, 1558560206719
186, 1558560205, 1558560206832
186, 1558560205, 1558560206948
186, 1558560205, 1558560207064
186, 1558560205, 1558560207179
186, 1558560205, 1558560207294
186, 1558560206, 1558560207411
186, 1558560206, 1558560207527
186, 1558560207, 1558560207644
186, 1558560207, 1558560207762
186, 1558560207, 1558560207879
186, 1558560207, 1558560207998
186, 1558560207, 1558560208118
186, 1558560207, 1558560208237
186, 1558560207, 1558560208355
186, 1558560207, 1558560208472
187, 1558560207, 1558560208590
187, 1558560208, 1558560208710
187, 1558560208, 1558560208828
187, 1558560208, 1558560208946
187, 1558560208, 1558560209063
187, 1558560208, 1558560209179
187, 1558560208, 1558560209294
187, 1558560208, 1558560209410
187, 1558560208, 1558560209525
186, 1558560208, 1558560209641
186, 1558560209, 1558560209761
186, 1558560209, 1558560209877
186, 1558560209, 1558560209992
186, 1558560209, 1558560210109
186, 1558560209, 1558560210226
186, 1558560209, 1558560210343
186, 1558560209, 1558560210460
186, 1558560209, 1558560210578
186, 1558560210, 1558560210700
186, 1558560210, 1558560210821
186, 1558560210, 1558560210944
186, 1558560210, 1558560211065
186, 1558560210, 1558560211186
186, 1558560210, 1558560211304
186, 1558560210, 1558560211424
186, 1558560210, 1558560211544
186, 1558560211, 1558560211659
186, 1558560211, 1558560211772
186, 1558560211, 1558560211886
186, 1558560211, 1558560211999
186, 1558560211, 1558560212115
186, 1558560211, 1558560212231
186, 1558560211, 1558560212346
186, 1558560211, 1558560212461
186, 1558560211, 1558560212575
186, 1558560212, 1558560212687
186, 1558560212, 1558560212799
186, 1558560212, 1558560212912
186, 1558560212, 1558560213022
186, 1558560212, 1558560213136
186, 1558560212, 1558560213249
186, 1558560212, 1558560213362
186, 1558560212, 1558560213477
186, 1558560212, 1558560213589
186, 1558560213, 1558560213704
186, 1558560213, 1558560213819
186, 1558560213, 1558560213932
186, 1558560213, 1558560214044
186, 1558560213, 1558560214156
186, 1558560213, 1558560214266
186, 1558560213, 1558560214378
186, 1558560213, 1558560214488
186, 1558560214, 1558560214604
