Power(W), TimePDU(S), TimeNODE(mS)
271, 1558880536, 1558880537243
271, 1558880536, 1558880537322
271, 1558880536, 1558880537400
271, 1558880536, 1558880537484
271, 1558880537, 1558880537563
271, 1558880537, 1558880537642
271, 1558880537, 1558880537719
271, 1558880537, 1558880537796
271, 1558880537, 1558880537874
271, 1558880537, 1558880537952
271, 1558880537, 1558880538029
271, 1558880537, 1558880538105
271, 1558880537, 1558880538184
271, 1558880537, 1558880538263
271, 1558880537, 1558880538339
271, 1558880537, 1558880538416
271, 1558880537, 1558880538495
271, 1558880538, 1558880538572
271, 1558880538, 1558880538650
271, 1558880538, 1558880538727
271, 1558880538, 1558880538806
271, 1558880538, 1558880538884
271, 1558880538, 1558880538960
271, 1558880538, 1558880539038
271, 1558880538, 1558880539115
271, 1558880538, 1558880539194
271, 1558880538, 1558880539272
271, 1558880538, 1558880539349
271, 1558880538, 1558880539425
271, 1558880538, 1558880539504
271, 1558880540, 1558880539584
271, 1558880540, 1558880539663
271, 1558880540, 1558880539742
271, 1558880540, 1558880539817
271, 1558880540, 1558880539895
271, 1558880540, 1558880539971
271, 1558880540, 1558880540049
271, 1558880540, 1558880540124
271, 1558880540, 1558880540204
271, 1558880540, 1558880540282
271, 1558880540, 1558880540361
271, 1558880540, 1558880540436
271, 1558880540, 1558880540514
271, 1558880541, 1558880540593
271, 1558880541, 1558880540669
271, 1558880541, 1558880540747
271, 1558880541, 1558880540825
271, 1558880541, 1558880540903
271, 1558880541, 1558880540981
271, 1558880541, 1558880541059
271, 1558880541, 1558880541134
271, 1558880541, 1558880541210
271, 1558880541, 1558880541288
271, 1558880541, 1558880541365
271, 1558880541, 1558880541443
271, 1558880541, 1558880541523
271, 1558880542, 1558880541603
271, 1558880542, 1558880541679
271, 1558880542, 1558880541755
271, 1558880542, 1558880541833
271, 1558880542, 1558880541911
271, 1558880542, 1558880541989
271, 1558880542, 1558880542066
271, 1558880542, 1558880542144
271, 1558880542, 1558880542222
271, 1558880542, 1558880542299
271, 1558880542, 1558880542376
271, 1558880542, 1558880542456
271, 1558880542, 1558880542534
271, 1558880542, 1558880542612
271, 1558880542, 1558880542688
271, 1558880542, 1558880542765
271, 1558880542, 1558880542842
271, 1558880542, 1558880542919
271, 1558880542, 1558880542997
271, 1558880542, 1558880543075
271, 1558880542, 1558880543151
271, 1558880542, 1558880543229
271, 1558880542, 1558880543307
271, 1558880542, 1558880543384
271, 1558880542, 1558880543461
271, 1558880542, 1558880543539
271, 1558880544, 1558880543618
271, 1558880544, 1558880543695
271, 1558880544, 1558880543773
271, 1558880544, 1558880543893
271, 1558880544, 1558880544011
271, 1558880544, 1558880544127
271, 1558880544, 1558880544242
271, 1558880544, 1558880544357
271, 1558880544, 1558880544469
271, 1558880544, 1558880544579
271, 1558880545, 1558880544692
271, 1558880545, 1558880544804
271, 1558880545, 1558880544919
271, 1558880545, 1558880545032
271, 1558880545, 1558880545144
271, 1558880545, 1558880545259
271, 1558880545, 1558880545369
271, 1558880545, 1558880545483
271, 1558880546, 1558880545605
271, 1558880546, 1558880545720
271, 1558880546, 1558880545832
271, 1558880546, 1558880545948
271, 1558880546, 1558880546064
271, 1558880546, 1558880546179
271, 1558880546, 1558880546294
271, 1558880546, 1558880546409
271, 1558880546, 1558880546524
271, 1558880547, 1558880546646
271, 1558880547, 1558880546763
271, 1558880547, 1558880546880
271, 1558880547, 1558880546996
271, 1558880547, 1558880547112
271, 1558880547, 1558880547228
271, 1558880547, 1558880547344
271, 1558880547, 1558880547459
272, 1558880547, 1558880547574
272, 1558880548, 1558880547691
272, 1558880548, 1558880547807
272, 1558880548, 1558880547923
272, 1558880548, 1558880548038
272, 1558880548, 1558880548153
272, 1558880548, 1558880548268
272, 1558880548, 1558880548384
273, 1558880548, 1558880548500
273, 1558880549, 1558880548617
273, 1558880549, 1558880548733
273, 1558880549, 1558880548848
273, 1558880549, 1558880548964
273, 1558880549, 1558880549079
273, 1558880549, 1558880549194
273, 1558880549, 1558880549311
273, 1558880549, 1558880549429
273, 1558880549, 1558880549545
273, 1558880550, 1558880549664
273, 1558880550, 1558880549785
273, 1558880550, 1558880549906
273, 1558880550, 1558880550026
273, 1558880550, 1558880550145
273, 1558880550, 1558880550265
273, 1558880550, 1558880550383
273, 1558880550, 1558880550503
273, 1558880551, 1558880550626
273, 1558880551, 1558880550747
273, 1558880551, 1558880550863
273, 1558880551, 1558880550983
273, 1558880551, 1558880551098
273, 1558880551, 1558880551213
273, 1558880551, 1558880551331
273, 1558880551, 1558880551448
273, 1558880551, 1558880551564
273, 1558880552, 1558880551683
273, 1558880552, 1558880551798
273, 1558880552, 1558880551914
273, 1558880552, 1558880552029
273, 1558880552, 1558880552142
273, 1558880552, 1558880552256
273, 1558880552, 1558880552368
273, 1558880552, 1558880552481
272, 1558880552, 1558880552595
272, 1558880553, 1558880552710
272, 1558880553, 1558880552822
272, 1558880553, 1558880552932
272, 1558880553, 1558880553044
272, 1558880553, 1558880553154
272, 1558880553, 1558880553269
272, 1558880553, 1558880553379
272, 1558880553, 1558880553486
272, 1558880554, 1558880553599
272, 1558880554, 1558880553712
272, 1558880554, 1558880553824
272, 1558880554, 1558880553934
272, 1558880554, 1558880554050
272, 1558880554, 1558880554164
272, 1558880554, 1558880554280
272, 1558880554, 1558880554397
272, 1558880554, 1558880554516
272, 1558880554, 1558880554639
272, 1558880555, 1558880554756
272, 1558880555, 1558880554874
272, 1558880555, 1558880554993
272, 1558880555, 1558880555114
272, 1558880555, 1558880555236
272, 1558880555, 1558880555353
272, 1558880555, 1558880555469
272, 1558880555, 1558880555584
272, 1558880556, 1558880555700
272, 1558880556, 1558880555813
272, 1558880556, 1558880555924
272, 1558880556, 1558880556035
272, 1558880556, 1558880556146
272, 1558880556, 1558880556258
272, 1558880556, 1558880556369
272, 1558880556, 1558880556476
272, 1558880557, 1558880556589
272, 1558880557, 1558880556696
272, 1558880557, 1558880556802
272, 1558880557, 1558880556908
272, 1558880557, 1558880557012
272, 1558880557, 1558880557115
272, 1558880557, 1558880557216
272, 1558880557, 1558880557319
272, 1558880557, 1558880557421
272, 1558880557, 1558880557526
272, 1558880557, 1558880557633
272, 1558880558, 1558880557740
272, 1558880558, 1558880557845
272, 1558880558, 1558880557947
272, 1558880558, 1558880558048
272, 1558880558, 1558880558150
272, 1558880558, 1558880558252
272, 1558880558, 1558880558354
272, 1558880558, 1558880558454
272, 1558880558, 1558880558550
272, 1558880558, 1558880558648
272, 1558880559, 1558880558744
272, 1558880559, 1558880558837
272, 1558880559, 1558880558916
272, 1558880559, 1558880558992
272, 1558880559, 1558880559071
272, 1558880559, 1558880559146
272, 1558880559, 1558880559223
272, 1558880559, 1558880559301
272, 1558880559, 1558880559377
272, 1558880559, 1558880559455
272, 1558880559, 1558880559534
272, 1558880560, 1558880559615
272, 1558880560, 1558880559692
272, 1558880560, 1558880559769
272, 1558880560, 1558880559845
271, 1558880563, 1558880562937
271, 1558880563, 1558880563014
271, 1558880563, 1558880563093
271, 1558880563, 1558880563171
271, 1558880563, 1558880563248
271, 1558880563, 1558880563325
271, 1558880563, 1558880563403
271, 1558880563, 1558880563482
271, 1558880564, 1558880563560
271, 1558880564, 1558880563637
271, 1558880564, 1558880563715
271, 1558880564, 1558880563793
271, 1558880564, 1558880563869
271, 1558880564, 1558880563946
271, 1558880564, 1558880564024
271, 1558880564, 1558880564104
271, 1558880564, 1558880564182
271, 1558880564, 1558880564259
271, 1558880564, 1558880564337
271, 1558880564, 1558880564416
271, 1558880564, 1558880564495
