Power(W), TimePDU(S), TimeNODE(mS)
280, 1558418081, 1558418080754
280, 1558418081, 1558418080832
280, 1558418081, 1558418080909
280, 1558418081, 1558418080985
280, 1558418081, 1558418081063
280, 1558418081, 1558418081137
280, 1558418081, 1558418081213
280, 1558418081, 1558418081288
280, 1558418081, 1558418081365
280, 1558418081, 1558418081441
280, 1558418081, 1558418081519
280, 1558418081, 1558418081597
280, 1558418081, 1558418081672
280, 1558418081, 1558418081747
280, 1558418082, 1558418081824
280, 1558418082, 1558418081898
280, 1558418082, 1558418081973
280, 1558418082, 1558418082048
280, 1558418082, 1558418082123
280, 1558418082, 1558418082199
280, 1558418082, 1558418082271
280, 1558418082, 1558418082348
280, 1558418082, 1558418082426
280, 1558418082, 1558418082504
280, 1558418082, 1558418082583
280, 1558418082, 1558418082657
280, 1558418082, 1558418082736
281, 1558418082, 1558418082814
281, 1558418083, 1558418082894
281, 1558418083, 1558418082973
281, 1558418083, 1558418083051
281, 1558418083, 1558418083126
281, 1558418083, 1558418083204
281, 1558418083, 1558418083282
281, 1558418083, 1558418083363
281, 1558418083, 1558418083440
281, 1558418083, 1558418083518
281, 1558418083, 1558418083596
281, 1558418083, 1558418083673
281, 1558418083, 1558418083751
281, 1558418084, 1558418083830
281, 1558418084, 1558418083909
281, 1558418084, 1558418083987
281, 1558418084, 1558418084065
281, 1558418084, 1558418084139
281, 1558418084, 1558418084215
281, 1558418084, 1558418084293
281, 1558418084, 1558418084372
281, 1558418084, 1558418084448
281, 1558418084, 1558418084524
281, 1558418084, 1558418084597
281, 1558418084, 1558418084673
281, 1558418084, 1558418084749
281, 1558418085, 1558418084828
281, 1558418085, 1558418084903
281, 1558418085, 1558418084981
281, 1558418085, 1558418085060
281, 1558418085, 1558418085138
