Power(W), TimePDU(S), TimeNODE(mS)
274, 1558851657, 1558851657593
274, 1558851657, 1558851657688
274, 1558851657, 1558851657783
274, 1558851657, 1558851657880
274, 1558851657, 1558851657974
274, 1558851658, 1558851658078
274, 1558851658, 1558851658174
274, 1558851658, 1558851658269
274, 1558851658, 1558851658364
274, 1558851658, 1558851658460
274, 1558851658, 1558851658554
274, 1558851658, 1558851658652
274, 1558851658, 1558851658747
274, 1558851658, 1558851658843
274, 1558851658, 1558851658937
275, 1558851659, 1558851659039
275, 1558851659, 1558851659133
275, 1558851659, 1558851659227
275, 1558851659, 1558851659324
275, 1558851659, 1558851659419
275, 1558851659, 1558851659514
275, 1558851659, 1558851659608
275, 1558851659, 1558851659704
275, 1558851659, 1558851659799
275, 1558851659, 1558851659891
275, 1558851660, 1558851659986
275, 1558851660, 1558851660080
275, 1558851660, 1558851660174
275, 1558851660, 1558851660271
275, 1558851660, 1558851660365
275, 1558851660, 1558851660461
275, 1558851660, 1558851660557
275, 1558851660, 1558851660653
275, 1558851660, 1558851660748
275, 1558851660, 1558851660842
275, 1558851660, 1558851660935
275, 1558851660, 1558851661032
274, 1558851661, 1558851661131
274, 1558851661, 1558851661227
274, 1558851661, 1558851661324
274, 1558851661, 1558851661419
274, 1558851661, 1558851661516
274, 1558851661, 1558851661613
274, 1558851661, 1558851661709
274, 1558851661, 1558851661806
274, 1558851661, 1558851661903
274, 1558851661, 1558851661996
273, 1558851661, 1558851662091
273, 1558851662, 1558851662187
273, 1558851662, 1558851662285
273, 1558851662, 1558851662382
273, 1558851662, 1558851662475
273, 1558851662, 1558851662569
273, 1558851662, 1558851662661
273, 1558851662, 1558851662759
273, 1558851662, 1558851662854
273, 1558851662, 1558851662953
274, 1558851662, 1558851663048
274, 1558851663, 1558851663146
274, 1558851663, 1558851663244
274, 1558851663, 1558851663341
274, 1558851663, 1558851663437
274, 1558851663, 1558851663534
274, 1558851663, 1558851663630
274, 1558851663, 1558851663724
274, 1558851663, 1558851663819
274, 1558851663, 1558851663916
274, 1558851663, 1558851664010
273, 1558851664, 1558851664111
273, 1558851664, 1558851664206
273, 1558851664, 1558851664302
273, 1558851664, 1558851664399
