Power(W), TimePDU(S), TimeNODE(mS)
283, 1557835876, 1557835877052
283, 1557835876, 1557835877131
283, 1557835876, 1557835877207
283, 1557835876, 1557835877286
282, 1557835876, 1557835877363
282, 1557835877, 1557835877442
282, 1557835877, 1557835877518
282, 1557835877, 1557835877594
282, 1557835877, 1557835877671
282, 1557835877, 1557835877747
282, 1557835877, 1557835877823
282, 1557835877, 1557835877899
282, 1557835877, 1557835877974
282, 1557835877, 1557835878050
282, 1557835877, 1557835878124
282, 1557835877, 1557835878199
282, 1557835877, 1557835878277
283, 1557835877, 1557835878354
283, 1557835878, 1557835878430
283, 1557835878, 1557835878506
283, 1557835878, 1557835878582
283, 1557835878, 1557835878658
283, 1557835878, 1557835878734
283, 1557835878, 1557835878810
283, 1557835878, 1557835878887
283, 1557835878, 1557835878962
283, 1557835878, 1557835879037
283, 1557835878, 1557835879113
283, 1557835878, 1557835879190
283, 1557835878, 1557835879267
283, 1557835878, 1557835879344
283, 1557835879, 1557835879421
283, 1557835879, 1557835879494
283, 1557835879, 1557835879569
283, 1557835879, 1557835879646
283, 1557835879, 1557835879721
283, 1557835879, 1557835879797
283, 1557835879, 1557835879872
283, 1557835879, 1557835879946
283, 1557835879, 1557835880023
283, 1557835879, 1557835880098
283, 1557835879, 1557835880172
283, 1557835879, 1557835880245
283, 1557835879, 1557835880322
284, 1557835879, 1557835880401
284, 1557835880, 1557835880478
284, 1557835880, 1557835880554
284, 1557835880, 1557835880630
284, 1557835880, 1557835880707
284, 1557835880, 1557835880783
284, 1557835880, 1557835880916
284, 1557835880, 1557835880990
284, 1557835880, 1557835881066
284, 1557835880, 1557835881142
284, 1557835880, 1557835881217
284, 1557835880, 1557835881295
283, 1557835881, 1557835881374
283, 1557835881, 1557835881450
283, 1557835882, 1557835882542
283, 1557835882, 1557835882615
283, 1557835882, 1557835882687
283, 1557835882, 1557835882762
283, 1557835882, 1557835882837
283, 1557835882, 1557835882913
283, 1557835882, 1557835882986
283, 1557835882, 1557835883058
283, 1557835882, 1557835883133
283, 1557835882, 1557835883210
283, 1557835882, 1557835883286
282, 1557835882, 1557835883363
282, 1557835883, 1557835883441
282, 1557835883, 1557835883516
282, 1557835883, 1557835883591
282, 1557835883, 1557835883666
282, 1557835883, 1557835883741
282, 1557835883, 1557835883816
282, 1557835883, 1557835883894
282, 1557835883, 1557835883970
282, 1557835883, 1557835884044
282, 1557835883, 1557835884121
282, 1557835883, 1557835884197
282, 1557835883, 1557835884273
282, 1557835883, 1557835884346
283, 1557835884, 1557835884423
283, 1557835884, 1557835884500
283, 1557835884, 1557835884574
283, 1557835884, 1557835884651
283, 1557835884, 1557835884724
283, 1557835884, 1557835884801
283, 1557835884, 1557835884876
283, 1557835884, 1557835884953
283, 1557835884, 1557835885027
283, 1557835884, 1557835885103
283, 1557835884, 1557835885180
283, 1557835884, 1557835885258
283, 1557835884, 1557835885335
282, 1557835884, 1557835885411
282, 1557835885, 1557835885488
282, 1557835885, 1557835885563
282, 1557835885, 1557835885636
282, 1557835885, 1557835885712
282, 1557835885, 1557835885788
282, 1557835885, 1557835885861
282, 1557835885, 1557835885939
282, 1557835885, 1557835886015
282, 1557835885, 1557835886092
282, 1557835885, 1557835886169
282, 1557835885, 1557835886246
282, 1557835885, 1557835886324
282, 1557835885, 1557835886401
282, 1557835886, 1557835886479
282, 1557835886, 1557835886553
282, 1557835886, 1557835886631
282, 1557835886, 1557835886706
282, 1557835886, 1557835886783
282, 1557835886, 1557835886859
282, 1557835886, 1557835886932
282, 1557835886, 1557835887008
282, 1557835886, 1557835887084
282, 1557835886, 1557835887159
282, 1557835886, 1557835887236
282, 1557835886, 1557835887311
283, 1557835887, 1557835887388
283, 1557835887, 1557835887462
283, 1557835887, 1557835887539
283, 1557835887, 1557835887615
283, 1557835887, 1557835887691
283, 1557835887, 1557835887766
283, 1557835887, 1557835887842
283, 1557835887, 1557835887916
283, 1557835887, 1557835887988
283, 1557835887, 1557835888061
283, 1557835887, 1557835888134
283, 1557835887, 1557835888210
283, 1557835887, 1557835888285
283, 1557835887, 1557835888360
283, 1557835888, 1557835888437
283, 1557835888, 1557835888511
283, 1557835888, 1557835888587
283, 1557835888, 1557835888660
283, 1557835888, 1557835888737
283, 1557835888, 1557835888814
283, 1557835888, 1557835888891
283, 1557835888, 1557835888967
283, 1557835888, 1557835889043
283, 1557835888, 1557835889116
283, 1557835888, 1557835889190
283, 1557835888, 1557835889265
283, 1557835888, 1557835889340
283, 1557835889, 1557835889415
283, 1557835889, 1557835889489
283, 1557835889, 1557835889563
283, 1557835889, 1557835889638
283, 1557835889, 1557835889714
283, 1557835889, 1557835889791
283, 1557835889, 1557835889867
283, 1557835889, 1557835889942
283, 1557835889, 1557835890016
283, 1557835889, 1557835890092
283, 1557835889, 1557835890168
283, 1557835889, 1557835890243
283, 1557835889, 1557835890319
283, 1557835889, 1557835890394
283, 1557835890, 1557835890471
283, 1557835890, 1557835890548
283, 1557835890, 1557835890622
283, 1557835890, 1557835890697
283, 1557835890, 1557835890776
283, 1557835890, 1557835890850
283, 1557835890, 1557835890926
283, 1557835890, 1557835891028
283, 1557835890, 1557835891102
283, 1557835890, 1557835891175
283, 1557835890, 1557835891249
283, 1557835890, 1557835891322
283, 1557835890, 1557835891393
284, 1557835891, 1557835891467
284, 1557835891, 1557835891541
284, 1557835891, 1557835891612
284, 1557835891, 1557835891685
284, 1557835891, 1557835891761
284, 1557835891, 1557835891835
284, 1557835891, 1557835891912
284, 1557835891, 1557835891986
284, 1557835891, 1557835892061
284, 1557835891, 1557835892136
284, 1557835891, 1557835892213
284, 1557835891, 1557835892290
284, 1557835891, 1557835892367
284, 1557835892, 1557835892444
284, 1557835892, 1557835892519
284, 1557835892, 1557835892591
284, 1557835892, 1557835892668
284, 1557835892, 1557835892744
284, 1557835892, 1557835892821
284, 1557835892, 1557835892897
284, 1557835892, 1557835892973
284, 1557835892, 1557835893051
284, 1557835892, 1557835893126
284, 1557835892, 1557835893201
284, 1557835892, 1557835893277
284, 1557835892, 1557835893354
283, 1557835892, 1557835893430
283, 1557835893, 1557835893506
283, 1557835893, 1557835893583
283, 1557835893, 1557835893659
283, 1557835893, 1557835893736
283, 1557835893, 1557835893811
283, 1557835893, 1557835893888
283, 1557835893, 1557835893963
283, 1557835893, 1557835894039
283, 1557835893, 1557835894114
283, 1557835893, 1557835894188
283, 1557835893, 1557835894263
283, 1557835893, 1557835894340
283, 1557835893, 1557835894420
283, 1557835894, 1557835894497
283, 1557835894, 1557835894573
283, 1557835894, 1557835894650
283, 1557835894, 1557835894727
283, 1557835894, 1557835894802
283, 1557835894, 1557835894878
283, 1557835894, 1557835894953
283, 1557835894, 1557835895026
283, 1557835894, 1557835895102
283, 1557835894, 1557835895180
283, 1557835894, 1557835895256
283, 1557835894, 1557835895332
283, 1557835894, 1557835895409
283, 1557835895, 1557835895486
283, 1557835895, 1557835895564
283, 1557835895, 1557835895642
283, 1557835895, 1557835895719
283, 1557835895, 1557835895795
283, 1557835895, 1557835895866
283, 1557835895, 1557835895940
283, 1557835895, 1557835896024
283, 1557835895, 1557835896099
283, 1557835895, 1557835896174
283, 1557835895, 1557835896248
283, 1557835895, 1557835896324
283, 1557835895, 1557835896401
283, 1557835896, 1557835896478
283, 1557835896, 1557835896554
283, 1557835896, 1557835896629
283, 1557835896, 1557835896704
283, 1557835896, 1557835896780
283, 1557835896, 1557835896854
283, 1557835896, 1557835896930
283, 1557835896, 1557835897003
283, 1557835896, 1557835897079
283, 1557835896, 1557835897154
283, 1557835896, 1557835897229
283, 1557835896, 1557835897303
283, 1557835897, 1557835897384
283, 1557835897, 1557835897461
283, 1557835897, 1557835897537
283, 1557835897, 1557835897613
283, 1557835897, 1557835897689
283, 1557835897, 1557835897763
283, 1557835897, 1557835897840
283, 1557835897, 1557835897914
283, 1557835897, 1557835897991
283, 1557835897, 1557835898068
283, 1557835897, 1557835898144
283, 1557835897, 1557835898220
283, 1557835897, 1557835898295
283, 1557835897, 1557835898371
283, 1557835898, 1557835898447
283, 1557835898, 1557835898522
283, 1557835898, 1557835898595
283, 1557835898, 1557835898668
283, 1557835898, 1557835898744
283, 1557835898, 1557835898815
283, 1557835898, 1557835898890
283, 1557835898, 1557835898964
283, 1557835898, 1557835899038
283, 1557835898, 1557835899113
283, 1557835898, 1557835899187
283, 1557835898, 1557835899259
283, 1557835898, 1557835899332
283, 1557835898, 1557835899405
283, 1557835899, 1557835899479
283, 1557835899, 1557835899553
283, 1557835899, 1557835899627
283, 1557835899, 1557835899701
283, 1557835899, 1557835899773
283, 1557835899, 1557835899845
283, 1557835899, 1557835899919
283, 1557835899, 1557835899992
283, 1557835899, 1557835900064
283, 1557835899, 1557835900138
283, 1557835899, 1557835900211
283, 1557835899, 1557835900285
283, 1557835899, 1557835900359
283, 1557835900, 1557835900434
283, 1557835900, 1557835900508
283, 1557835900, 1557835900582
283, 1557835900, 1557835900655
283, 1557835900, 1557835900730
283, 1557835900, 1557835900802
