Power(W), TimePDU(S), TimeNODE(mS)
270, 1558791732, 1558791732614
270, 1558791732, 1558791732710
270, 1558791732, 1558791732805
270, 1558791732, 1558791732902
270, 1558791732, 1558791732995
271, 1558791732, 1558791733082
271, 1558791733, 1558791733162
271, 1558791733, 1558791733239
271, 1558791733, 1558791733315
271, 1558791733, 1558791733394
271, 1558791733, 1558791733473
271, 1558791733, 1558791733550
271, 1558791733, 1558791733625
271, 1558791733, 1558791733703
271, 1558791733, 1558791733781
271, 1558791733, 1558791733860
271, 1558791733, 1558791733937
271, 1558791733, 1558791734015
271, 1558791734, 1558791734094
271, 1558791734, 1558791734174
271, 1558791734, 1558791734255
271, 1558791734, 1558791734333
271, 1558791734, 1558791734413
271, 1558791734, 1558791734492
271, 1558791734, 1558791734569
271, 1558791734, 1558791734645
271, 1558791734, 1558791734724
271, 1558791734, 1558791734803
271, 1558791734, 1558791734882
271, 1558791734, 1558791734959
271, 1558791734, 1558791735037
271, 1558791734, 1558791735117
271, 1558791735, 1558791735196
271, 1558791735, 1558791735273
271, 1558791735, 1558791735350
271, 1558791735, 1558791735428
271, 1558791735, 1558791735505
271, 1558791735, 1558791735583
271, 1558791735, 1558791735660
271, 1558791735, 1558791735737
271, 1558791735, 1558791735815
271, 1558791735, 1558791735894
271, 1558791735, 1558791735972
271, 1558791735, 1558791736049
271, 1558791736, 1558791736127
271, 1558791736, 1558791736205
271, 1558791736, 1558791736284
271, 1558791736, 1558791736363
271, 1558791736, 1558791736439
271, 1558791736, 1558791736517
271, 1558791736, 1558791736595
271, 1558791736, 1558791736673
271, 1558791736, 1558791736750
271, 1558791736, 1558791736828
271, 1558791736, 1558791736904
271, 1558791736, 1558791736985
271, 1558791736, 1558791737065
271, 1558791737, 1558791737144
271, 1558791737, 1558791737221
271, 1558791737, 1558791737298
271, 1558791737, 1558791737376
271, 1558791737, 1558791737455
271, 1558791737, 1558791737534
271, 1558791737, 1558791737611
271, 1558791737, 1558791737690
271, 1558791737, 1558791737767
271, 1558791737, 1558791737844
271, 1558791737, 1558791737923
271, 1558791737, 1558791738002
270, 1558791738, 1558791738082
270, 1558791738, 1558791738159
270, 1558791738, 1558791738237
270, 1558791738, 1558791738315
270, 1558791738, 1558791738394
270, 1558791738, 1558791738474
270, 1558791738, 1558791738551
270, 1558791738, 1558791738627
270, 1558791738, 1558791738705
270, 1558791738, 1558791738784
270, 1558791738, 1558791738864
270, 1558791738, 1558791738941
270, 1558791738, 1558791739019
270, 1558791738, 1558791739097
270, 1558791739, 1558791739176
270, 1558791739, 1558791739254
270, 1558791739, 1558791739333
270, 1558791739, 1558791739409
270, 1558791739, 1558791739486
270, 1558791739, 1558791739562
270, 1558791739, 1558791739639
270, 1558791739, 1558791739718
270, 1558791739, 1558791739794
270, 1558791739, 1558791739872
270, 1558791739, 1558791739950
270, 1558791739, 1558791740028
270, 1558791740, 1558791740107
270, 1558791740, 1558791740184
270, 1558791740, 1558791740262
270, 1558791740, 1558791740340
270, 1558791740, 1558791740419
270, 1558791740, 1558791740497
270, 1558791740, 1558791740575
270, 1558791740, 1558791740652
270, 1558791740, 1558791740731
270, 1558791740, 1558791740807
270, 1558791740, 1558791740886
270, 1558791740, 1558791740966
270, 1558791740, 1558791741046
270, 1558791740, 1558791741123
270, 1558791741, 1558791741202
270, 1558791741, 1558791741279
270, 1558791741, 1558791741358
270, 1558791741, 1558791741435
270, 1558791741, 1558791741512
270, 1558791741, 1558791741590
270, 1558791741, 1558791741667
270, 1558791741, 1558791741745
270, 1558791741, 1558791741823
270, 1558791741, 1558791741901
270, 1558791741, 1558791741979
270, 1558791741, 1558791742057
270, 1558791742, 1558791742135
270, 1558791742, 1558791742215
270, 1558791742, 1558791742296
270, 1558791742, 1558791742372
270, 1558791742, 1558791742450
270, 1558791742, 1558791742527
270, 1558791742, 1558791742604
270, 1558791742, 1558791742684
270, 1558791742, 1558791742763
270, 1558791742, 1558791742839
270, 1558791742, 1558791742917
270, 1558791742, 1558791742995
270, 1558791742, 1558791743072
271, 1558791743, 1558791743152
271, 1558791743, 1558791743229
271, 1558791743, 1558791743304
271, 1558791743, 1558791743381
271, 1558791743, 1558791743461
271, 1558791743, 1558791743539
271, 1558791743, 1558791743617
271, 1558791743, 1558791743706
271, 1558791743, 1558791743800
271, 1558791743, 1558791743896
271, 1558791743, 1558791743991
271, 1558791743, 1558791744082
270, 1558791744, 1558791744187
270, 1558791744, 1558791744283
270, 1558791744, 1558791744378
270, 1558791744, 1558791744473
270, 1558791744, 1558791744568
270, 1558791744, 1558791744665
270, 1558791744, 1558791744758
270, 1558791744, 1558791744854
270, 1558791744, 1558791744950
270, 1558791744, 1558791745045
271, 1558791744, 1558791745137
271, 1558791745, 1558791745234
271, 1558791745, 1558791745330
271, 1558791745, 1558791745426
271, 1558791745, 1558791745520
