Power(W), TimePDU(S), TimeNODE(mS)
282, 1558501231, 1558501231026
282, 1558501231, 1558501231100
282, 1558501231, 1558501231176
282, 1558501231, 1558501231253
282, 1558501231, 1558501231330
282, 1558501231, 1558501231408
282, 1558501231, 1558501231482
282, 1558501231, 1558501231556
282, 1558501231, 1558501231633
282, 1558501231, 1558501231709
282, 1558501231, 1558501231785
282, 1558501231, 1558501231861
282, 1558501232, 1558501231938
282, 1558501232, 1558501232011
282, 1558501232, 1558501232083
282, 1558501232, 1558501232157
282, 1558501232, 1558501232231
282, 1558501232, 1558501232308
282, 1558501232, 1558501232385
282, 1558501232, 1558501232462
282, 1558501232, 1558501232539
282, 1558501232, 1558501232618
282, 1558501232, 1558501232695
282, 1558501232, 1558501232773
282, 1558501232, 1558501232853
282, 1558501232, 1558501232934
282, 1558501233, 1558501233014
282, 1558501233, 1558501233093
282, 1558501233, 1558501233171
282, 1558501233, 1558501233249
282, 1558501233, 1558501233326
282, 1558501233, 1558501233403
282, 1558501233, 1558501233480
282, 1558501233, 1558501233556
282, 1558501233, 1558501233633
282, 1558501233, 1558501233707
282, 1558501233, 1558501233785
282, 1558501233, 1558501233862
282, 1558501234, 1558501233941
282, 1558501234, 1558501234016
282, 1558501234, 1558501234094
282, 1558501234, 1558501234171
282, 1558501234, 1558501234246
282, 1558501234, 1558501234323
282, 1558501234, 1558501234397
282, 1558501234, 1558501234475
282, 1558501234, 1558501234552
282, 1558501234, 1558501234629
282, 1558501234, 1558501234704
282, 1558501234, 1558501234779
282, 1558501234, 1558501234857
282, 1558501235, 1558501234937
282, 1558501235, 1558501235016
282, 1558501235, 1558501235092
282, 1558501235, 1558501235168
282, 1558501235, 1558501235246
282, 1558501235, 1558501235324
282, 1558501235, 1558501235402
282, 1558501235, 1558501235479
282, 1558501235, 1558501235557
282, 1558501235, 1558501235634
282, 1558501235, 1558501235711
282, 1558501235, 1558501235787
282, 1558501235, 1558501235863
282, 1558501236, 1558501235940
282, 1558501236, 1558501236015
282, 1558501236, 1558501236093
282, 1558501236, 1558501236171
282, 1558501236, 1558501236247
282, 1558501236, 1558501236324
282, 1558501236, 1558501236401
282, 1558501236, 1558501236479
282, 1558501236, 1558501236553
282, 1558501236, 1558501236631
282, 1558501236, 1558501236708
282, 1558501236, 1558501236785
282, 1558501236, 1558501236863
281, 1558501237, 1558501236940
281, 1558501237, 1558501237014
281, 1558501237, 1558501237090
281, 1558501237, 1558501237166
281, 1558501237, 1558501237243
281, 1558501237, 1558501237319
281, 1558501237, 1558501237395
281, 1558501237, 1558501237472
281, 1558501237, 1558501237552
281, 1558501237, 1558501237628
281, 1558501237, 1558501237703
281, 1558501237, 1558501237779
281, 1558501237, 1558501237853
282, 1558501238, 1558501237930
282, 1558501238, 1558501238005
282, 1558501238, 1558501238078
282, 1558501238, 1558501238155
282, 1558501238, 1558501238231
282, 1558501238, 1558501238308
282, 1558501238, 1558501238386
282, 1558501238, 1558501238464
282, 1558501238, 1558501238541
282, 1558501238, 1558501238618
282, 1558501238, 1558501238692
282, 1558501238, 1558501238769
282, 1558501238, 1558501238845
282, 1558501238, 1558501238924
282, 1558501239, 1558501239003
282, 1558501239, 1558501239080
282, 1558501239, 1558501239155
282, 1558501239, 1558501239231
282, 1558501239, 1558501239307
282, 1558501239, 1558501239384
282, 1558501239, 1558501239462
282, 1558501239, 1558501239537
282, 1558501239, 1558501239614
282, 1558501239, 1558501239691
282, 1558501239, 1558501239768
282, 1558501239, 1558501239844
281, 1558501239, 1558501239922
281, 1558501240, 1558501239997
281, 1558501240, 1558501240074
281, 1558501240, 1558501240150
281, 1558501240, 1558501240227
281, 1558501240, 1558501240303
281, 1558501240, 1558501240378
281, 1558501240, 1558501240455
281, 1558501240, 1558501240532
281, 1558501240, 1558501240607
281, 1558501240, 1558501240684
281, 1558501240, 1558501240760
281, 1558501240, 1558501240836
280, 1558501240, 1558501240916
280, 1558501241, 1558501240994
280, 1558501241, 1558501241073
280, 1558501241, 1558501241149
280, 1558501241, 1558501241226
280, 1558501241, 1558501241301
280, 1558501241, 1558501241377
280, 1558501241, 1558501241455
280, 1558501241, 1558501241531
280, 1558501241, 1558501241606
280, 1558501241, 1558501241684
280, 1558501241, 1558501241761
280, 1558501241, 1558501241837
280, 1558501241, 1558501241913
280, 1558501242, 1558501241991
280, 1558501242, 1558501242066
280, 1558501242, 1558501242143
280, 1558501242, 1558501242221
280, 1558501242, 1558501242297
280, 1558501242, 1558501242378
280, 1558501242, 1558501242452
280, 1558501242, 1558501242527
280, 1558501242, 1558501242604
280, 1558501242, 1558501242680
280, 1558501242, 1558501242753
280, 1558501242, 1558501242829
281, 1558501242, 1558501242904
281, 1558501243, 1558501242984
281, 1558501243, 1558501243059
281, 1558501243, 1558501243137
281, 1558501243, 1558501243213
281, 1558501243, 1558501243288
281, 1558501243, 1558501243366
281, 1558501243, 1558501243442
281, 1558501243, 1558501243522
281, 1558501243, 1558501243601
281, 1558501243, 1558501243678
281, 1558501243, 1558501243754
281, 1558501243, 1558501243833
281, 1558501243, 1558501243911
282, 1558501244, 1558501243991
282, 1558501244, 1558501244068
282, 1558501244, 1558501244146
282, 1558501244, 1558501244225
282, 1558501244, 1558501244302
282, 1558501244, 1558501244379
282, 1558501244, 1558501244456
282, 1558501244, 1558501244531
282, 1558501244, 1558501244609
282, 1558501244, 1558501244684
282, 1558501244, 1558501244762
282, 1558501244, 1558501244840
282, 1558501244, 1558501244917
282, 1558501245, 1558501244994
282, 1558501245, 1558501245071
282, 1558501245, 1558501245147
282, 1558501245, 1558501245222
282, 1558501245, 1558501245298
282, 1558501245, 1558501245373
282, 1558501245, 1558501245450
282, 1558501245, 1558501245526
282, 1558501245, 1558501245603
282, 1558501245, 1558501245678
282, 1558501245, 1558501245754
282, 1558501245, 1558501245830
283, 1558501246, 1558501245908
283, 1558501246, 1558501245986
283, 1558501246, 1558501246062
283, 1558501246, 1558501246137
283, 1558501246, 1558501246212
283, 1558501246, 1558501246291
283, 1558501246, 1558501246368
283, 1558501246, 1558501246447
283, 1558501246, 1558501246557
283, 1558501246, 1558501246632
283, 1558501246, 1558501246708
283, 1558501246, 1558501246785
283, 1558501246, 1558501246865
282, 1558501247, 1558501246944
282, 1558501247, 1558501247024
282, 1558501247, 1558501247102
282, 1558501247, 1558501247179
282, 1558501247, 1558501247254
282, 1558501247, 1558501247331
282, 1558501247, 1558501247408
282, 1558501247, 1558501247487
282, 1558501247, 1558501247565
282, 1558501247, 1558501247641
282, 1558501247, 1558501247717
282, 1558501247, 1558501247794
282, 1558501247, 1558501247874
283, 1558501247, 1558501247950
283, 1558501248, 1558501248029
283, 1558501248, 1558501248106
283, 1558501248, 1558501248185
283, 1558501248, 1558501248263
283, 1558501248, 1558501248339
283, 1558501248, 1558501248416
283, 1558501248, 1558501248494
283, 1558501248, 1558501248571
283, 1558501248, 1558501248648
283, 1558501248, 1558501248726
283, 1558501248, 1558501248805
282, 1558501248, 1558501248883
282, 1558501249, 1558501248961
282, 1558501249, 1558501249039
282, 1558501249, 1558501249119
282, 1558501249, 1558501249196
282, 1558501249, 1558501249273
282, 1558501249, 1558501249349
282, 1558501249, 1558501249426
282, 1558501249, 1558501249503
282, 1558501249, 1558501249580
282, 1558501249, 1558501249658
282, 1558501249, 1558501249736
282, 1558501249, 1558501249813
282, 1558501249, 1558501249892
282, 1558501250, 1558501249974
282, 1558501250, 1558501250051
282, 1558501250, 1558501250128
282, 1558501250, 1558501250205
282, 1558501250, 1558501250282
282, 1558501250, 1558501250357
282, 1558501250, 1558501250436
282, 1558501250, 1558501250512
282, 1558501250, 1558501250652
282, 1558501250, 1558501250731
282, 1558501250, 1558501250809
282, 1558501250, 1558501250883
282, 1558501251, 1558501250959
282, 1558501251, 1558501251033
282, 1558501251, 1558501251112
282, 1558501251, 1558501251188
282, 1558501251, 1558501251262
282, 1558501251, 1558501251336
282, 1558501251, 1558501251414
282, 1558501251, 1558501251489
282, 1558501251, 1558501251567
282, 1558501251, 1558501251640
282, 1558501251, 1558501251715
282, 1558501251, 1558501251791
282, 1558501251, 1558501251867
282, 1558501251, 1558501251944
282, 1558501252, 1558501252022
282, 1558501252, 1558501252099
282, 1558501252, 1558501252176
282, 1558501252, 1558501252251
282, 1558501252, 1558501252327
282, 1558501252, 1558501252402
282, 1558501252, 1558501252478
282, 1558501252, 1558501252555
282, 1558501252, 1558501252632
282, 1558501252, 1558501252710
282, 1558501252, 1558501252784
282, 1558501252, 1558501252858
282, 1558501253, 1558501252935
282, 1558501253, 1558501253010
282, 1558501253, 1558501253089
282, 1558501253, 1558501253163
282, 1558501253, 1558501253238
282, 1558501253, 1558501253313
282, 1558501253, 1558501253387
282, 1558501253, 1558501253464
282, 1558501253, 1558501253542
282, 1558501253, 1558501253617
282, 1558501253, 1558501253694
282, 1558501253, 1558501253767
282, 1558501253, 1558501253844
282, 1558501253, 1558501253922
282, 1558501254, 1558501253997
282, 1558501254, 1558501254072
282, 1558501254, 1558501254146
282, 1558501254, 1558501254220
282, 1558501254, 1558501254296
282, 1558501254, 1558501254371
282, 1558501254, 1558501254448
282, 1558501254, 1558501254523
282, 1558501254, 1558501254599
282, 1558501254, 1558501254674
282, 1558501254, 1558501254751
282, 1558501254, 1558501254829
282, 1558501254, 1558501254906
282, 1558501255, 1558501254985
282, 1558501255, 1558501255094
282, 1558501255, 1558501255170
282, 1558501255, 1558501255248
282, 1558501255, 1558501255326
282, 1558501255, 1558501255403
282, 1558501255, 1558501255481
282, 1558501255, 1558501255558
282, 1558501255, 1558501255636
282, 1558501255, 1558501255713
282, 1558501255, 1558501255791
282, 1558501255, 1558501255869
282, 1558501255, 1558501255944
282, 1558501256, 1558501256021
282, 1558501256, 1558501256098
282, 1558501256, 1558501256172
282, 1558501256, 1558501256248
282, 1558501256, 1558501256324
282, 1558501256, 1558501256398
282, 1558501256, 1558501256476
282, 1558501256, 1558501256551
282, 1558501256, 1558501256628
282, 1558501256, 1558501256705
282, 1558501256, 1558501256781
282, 1558501256, 1558501256857
281, 1558501257, 1558501256933
281, 1558501257, 1558501257007
281, 1558501257, 1558501257081
281, 1558501257, 1558501257158
281, 1558501257, 1558501257233
281, 1558501257, 1558501257311
281, 1558501257, 1558501257388
281, 1558501257, 1558501257464
281, 1558501257, 1558501257542
281, 1558501257, 1558501257620
281, 1558501257, 1558501257701
281, 1558501257, 1558501257777
281, 1558501257, 1558501257855
281, 1558501257, 1558501257932
281, 1558501258, 1558501258007
281, 1558501258, 1558501258082
281, 1558501258, 1558501258158
281, 1558501258, 1558501258233
281, 1558501258, 1558501258311
281, 1558501258, 1558501258390
281, 1558501258, 1558501258465
281, 1558501258, 1558501258542
281, 1558501258, 1558501258618
281, 1558501258, 1558501258694
281, 1558501258, 1558501258771
281, 1558501258, 1558501258847
281, 1558501258, 1558501258926
281, 1558501259, 1558501259002
281, 1558501259, 1558501259077
281, 1558501259, 1558501259156
281, 1558501259, 1558501259234
281, 1558501259, 1558501259309
281, 1558501259, 1558501259384
281, 1558501259, 1558501259460
281, 1558501259, 1558501259536
281, 1558501259, 1558501259612
281, 1558501259, 1558501259689
281, 1558501259, 1558501259766
281, 1558501259, 1558501259843
282, 1558501259, 1558501259921
282, 1558501260, 1558501259997
282, 1558501260, 1558501260072
282, 1558501260, 1558501260151
282, 1558501260, 1558501260227
282, 1558501260, 1558501260300
282, 1558501260, 1558501260375
282, 1558501260, 1558501260450
282, 1558501260, 1558501260525
282, 1558501260, 1558501260602
282, 1558501260, 1558501260679
282, 1558501260, 1558501260753
282, 1558501260, 1558501260828
281, 1558501260, 1558501260904
281, 1558501261, 1558501260982
281, 1558501261, 1558501261060
281, 1558501261, 1558501261137
281, 1558501261, 1558501261213
281, 1558501261, 1558501261286
281, 1558501261, 1558501261361
281, 1558501261, 1558501261434
281, 1558501261, 1558501261510
281, 1558501261, 1558501261583
281, 1558501261, 1558501261658
281, 1558501261, 1558501261734
281, 1558501261, 1558501261808
281, 1558501261, 1558501261883
283, 1558501262, 1558501261964
283, 1558501262, 1558501262041
283, 1558501262, 1558501262115
283, 1558501262, 1558501262190
283, 1558501262, 1558501262265
283, 1558501262, 1558501262338
283, 1558501262, 1558501262413
283, 1558501262, 1558501262489
283, 1558501262, 1558501262564
283, 1558501262, 1558501262638
283, 1558501262, 1558501262716
283, 1558501262, 1558501262788
283, 1558501262, 1558501262863
283, 1558501262, 1558501262937
283, 1558501263, 1558501263013
283, 1558501263, 1558501263086
283, 1558501263, 1558501263159
283, 1558501263, 1558501263235
283, 1558501263, 1558501263311
283, 1558501263, 1558501263386
283, 1558501263, 1558501263461
283, 1558501263, 1558501263538
283, 1558501263, 1558501263616
283, 1558501263, 1558501263695
283, 1558501263, 1558501263773
283, 1558501263, 1558501263850
282, 1558501263, 1558501263928
282, 1558501264, 1558501264007
282, 1558501264, 1558501264085
282, 1558501264, 1558501264163
282, 1558501264, 1558501264239
282, 1558501264, 1558501264313
282, 1558501264, 1558501264387
282, 1558501264, 1558501264464
282, 1558501264, 1558501264540
282, 1558501264, 1558501264615
282, 1558501264, 1558501264689
282, 1558501264, 1558501264765
282, 1558501264, 1558501264842
282, 1558501265, 1558501264919
282, 1558501265, 1558501264997
282, 1558501265, 1558501265071
282, 1558501265, 1558501265146
282, 1558501265, 1558501265221
282, 1558501265, 1558501265298
282, 1558501265, 1558501265374
282, 1558501265, 1558501265450
282, 1558501265, 1558501265524
282, 1558501265, 1558501265601
282, 1558501265, 1558501265677
282, 1558501265, 1558501265753
282, 1558501265, 1558501265829
281, 1558501265, 1558501265904
281, 1558501266, 1558501265982
281, 1558501266, 1558501266057
281, 1558501266, 1558501266135
281, 1558501266, 1558501266214
281, 1558501266, 1558501266292
281, 1558501266, 1558501266367
281, 1558501266, 1558501266441
281, 1558501266, 1558501266521
281, 1558501266, 1558501266595
281, 1558501266, 1558501266671
281, 1558501266, 1558501266746
281, 1558501266, 1558501266821
281, 1558501266, 1558501266898
282, 1558501266, 1558501266973
282, 1558501267, 1558501267051
282, 1558501267, 1558501267128
282, 1558501267, 1558501267206
282, 1558501267, 1558501267282
282, 1558501267, 1558501267359
282, 1558501267, 1558501267434
282, 1558501267, 1558501267510
282, 1558501267, 1558501267585
282, 1558501267, 1558501267656
282, 1558501267, 1558501267727
282, 1558501267, 1558501267805
