Power(W), TimePDU(S), TimeNODE(mS)
185, 1558648524, 1558648523596
185, 1558648524, 1558648523671
185, 1558648524, 1558648523783
185, 1558648524, 1558648523899
185, 1558648524, 1558648524013
185, 1558648524, 1558648524127
185, 1558648524, 1558648524237
185, 1558648524, 1558648524348
185, 1558648524, 1558648524460
185, 1558648524, 1558648524571
185, 1558648525, 1558648524683
185, 1558648525, 1558648524797
185, 1558648525, 1558648524911
185, 1558648525, 1558648525023
185, 1558648525, 1558648525137
185, 1558648525, 1558648525249
185, 1558648525, 1558648525362
185, 1558648525, 1558648525475
185, 1558648525, 1558648525588
185, 1558648526, 1558648525702
185, 1558648526, 1558648525814
185, 1558648526, 1558648525926
185, 1558648526, 1558648526038
185, 1558648526, 1558648526150
185, 1558648526, 1558648526261
185, 1558648526, 1558648526373
185, 1558648526, 1558648526486
185, 1558648527, 1558648526601
185, 1558648527, 1558648526715
185, 1558648527, 1558648526828
185, 1558648527, 1558648526942
185, 1558648527, 1558648527058
185, 1558648527, 1558648527171
185, 1558648527, 1558648527284
185, 1558648527, 1558648527398
185, 1558648527, 1558648527514
185, 1558648528, 1558648527637
185, 1558648528, 1558648527754
185, 1558648528, 1558648527871
185, 1558648528, 1558648527987
185, 1558648528, 1558648528103
185, 1558648528, 1558648528217
185, 1558648528, 1558648528329
185, 1558648528, 1558648528438
184, 1558648528, 1558648528547
184, 1558648529, 1558648528658
184, 1558648529, 1558648528766
184, 1558648529, 1558648528874
184, 1558648529, 1558648528984
184, 1558648529, 1558648529091
184, 1558648529, 1558648529200
184, 1558648529, 1558648529310
184, 1558648529, 1558648529419
184, 1558648529, 1558648529527
184, 1558648530, 1558648529638
184, 1558648530, 1558648529747
184, 1558648530, 1558648529854
184, 1558648530, 1558648529965
184, 1558648530, 1558648530073
184, 1558648530, 1558648530183
184, 1558648530, 1558648530292
184, 1558648530, 1558648530403
182, 1558648530, 1558648530516
182, 1558648531, 1558648530630
182, 1558648531, 1558648530741
182, 1558648531, 1558648530853
182, 1558648531, 1558648530967
182, 1558648531, 1558648531079
182, 1558648531, 1558648531190
182, 1558648531, 1558648531301
182, 1558648531, 1558648531413
183, 1558648531, 1558648531525
183, 1558648532, 1558648531642
183, 1558648532, 1558648531756
183, 1558648532, 1558648531870
183, 1558648532, 1558648531984
183, 1558648532, 1558648532097
183, 1558648532, 1558648532212
183, 1558648532, 1558648532326
183, 1558648532, 1558648532440
185, 1558648532, 1558648532553
185, 1558648533, 1558648532668
185, 1558648533, 1558648532782
185, 1558648533, 1558648532896
185, 1558648533, 1558648533010
185, 1558648533, 1558648533123
185, 1558648533, 1558648533235
185, 1558648533, 1558648533352
185, 1558648533, 1558648533467
184, 1558648533, 1558648533584
184, 1558648534, 1558648533701
184, 1558648534, 1558648533813
184, 1558648534, 1558648533925
184, 1558648534, 1558648534035
184, 1558648534, 1558648534147
184, 1558648534, 1558648534258
184, 1558648534, 1558648534370
184, 1558648534, 1558648534480
184, 1558648534, 1558648534559
185, 1558648535, 1558648534637
185, 1558648535, 1558648534713
185, 1558648535, 1558648534792
185, 1558648535, 1558648534874
185, 1558648535, 1558648534953
185, 1558648535, 1558648535032
185, 1558648535, 1558648535111
185, 1558648535, 1558648535190
185, 1558648535, 1558648535266
185, 1558648535, 1558648535344
185, 1558648535, 1558648535422
185, 1558648535, 1558648535499
185, 1558648535, 1558648535575
185, 1558648536, 1558648535654
185, 1558648536, 1558648535734
185, 1558648536, 1558648535812
185, 1558648536, 1558648535892
185, 1558648536, 1558648535970
185, 1558648536, 1558648536047
185, 1558648536, 1558648536124
185, 1558648536, 1558648536203
185, 1558648536, 1558648536281
185, 1558648536, 1558648536359
185, 1558648536, 1558648536437
185, 1558648536, 1558648536514
185, 1558648537, 1558648536594
185, 1558648537, 1558648536673
185, 1558648537, 1558648536752
185, 1558648537, 1558648536830
185, 1558648537, 1558648536907
185, 1558648537, 1558648536986
185, 1558648537, 1558648537064
185, 1558648537, 1558648537141
185, 1558648537, 1558648537219
185, 1558648537, 1558648537294
185, 1558648537, 1558648537371
185, 1558648537, 1558648537449
185, 1558648537, 1558648537527
184, 1558648538, 1558648537607
184, 1558648538, 1558648537686
184, 1558648538, 1558648537763
184, 1558648538, 1558648537842
184, 1558648538, 1558648537919
184, 1558648538, 1558648537996
184, 1558648538, 1558648538074
184, 1558648538, 1558648538153
184, 1558648538, 1558648538229
184, 1558648538, 1558648538307
184, 1558648538, 1558648538385
184, 1558648538, 1558648538462
185, 1558648539, 1558648538545
185, 1558648539, 1558648538624
185, 1558648539, 1558648538701
185, 1558648539, 1558648538780
185, 1558648539, 1558648538858
185, 1558648539, 1558648538935
185, 1558648539, 1558648539014
185, 1558648539, 1558648539094
185, 1558648539, 1558648539171
185, 1558648539, 1558648539248
185, 1558648539, 1558648539326
185, 1558648539, 1558648539404
185, 1558648539, 1558648539482
184, 1558648539, 1558648539560
184, 1558648540, 1558648539639
184, 1558648540, 1558648539718
184, 1558648540, 1558648539797
184, 1558648540, 1558648539874
184, 1558648540, 1558648539953
184, 1558648540, 1558648540033
184, 1558648540, 1558648540110
184, 1558648540, 1558648540188
184, 1558648540, 1558648540265
184, 1558648540, 1558648540342
184, 1558648540, 1558648540420
184, 1558648540, 1558648540498
185, 1558648540, 1558648540578
185, 1558648541, 1558648540657
185, 1558648541, 1558648540734
185, 1558648541, 1558648540812
185, 1558648541, 1558648540892
185, 1558648541, 1558648540971
185, 1558648541, 1558648541049
185, 1558648541, 1558648541127
185, 1558648541, 1558648541206
185, 1558648541, 1558648541284
185, 1558648541, 1558648541360
185, 1558648541, 1558648541438
185, 1558648541, 1558648541516
184, 1558648542, 1558648541596
184, 1558648542, 1558648541675
184, 1558648542, 1558648541754
184, 1558648542, 1558648541833
184, 1558648542, 1558648541912
184, 1558648542, 1558648541989
184, 1558648542, 1558648542068
184, 1558648542, 1558648542145
184, 1558648542, 1558648542225
184, 1558648542, 1558648542303
184, 1558648542, 1558648542382
184, 1558648542, 1558648542462
185, 1558648543, 1558648542545
185, 1558648543, 1558648542624
185, 1558648543, 1558648542702
185, 1558648543, 1558648542781
185, 1558648543, 1558648542861
185, 1558648543, 1558648542939
185, 1558648543, 1558648543016
185, 1558648543, 1558648543093
185, 1558648543, 1558648543171
185, 1558648543, 1558648543250
185, 1558648543, 1558648543327
185, 1558648543, 1558648543406
185, 1558648543, 1558648543485
185, 1558648543, 1558648543564
185, 1558648544, 1558648543644
185, 1558648544, 1558648543722
185, 1558648544, 1558648543800
185, 1558648544, 1558648543877
185, 1558648544, 1558648543954
185, 1558648544, 1558648544032
185, 1558648544, 1558648544112
185, 1558648544, 1558648544191
185, 1558648544, 1558648544271
185, 1558648544, 1558648544349
185, 1558648544, 1558648544426
185, 1558648544, 1558648544503
184, 1558648544, 1558648544581
184, 1558648545, 1558648544660
184, 1558648545, 1558648544737
184, 1558648545, 1558648544815
184, 1558648545, 1558648544893
184, 1558648545, 1558648544973
184, 1558648545, 1558648545051
184, 1558648545, 1558648545164
184, 1558648545, 1558648545278
184, 1558648545, 1558648545392
184, 1558648545, 1558648545506
185, 1558648546, 1558648545624
185, 1558648546, 1558648545738
