Power(W), TimePDU(S), TimeNODE(mS)
271, 1558734742, 1558734742424
271, 1558734742, 1558734742502
271, 1558734742, 1558734742579
271, 1558734742, 1558734742656
271, 1558734742, 1558734742733
271, 1558734742, 1558734742811
271, 1558734742, 1558734742890
271, 1558734742, 1558734742965
271, 1558734742, 1558734743043
271, 1558734743, 1558734743123
271, 1558734743, 1558734743201
271, 1558734743, 1558734743277
271, 1558734743, 1558734743354
271, 1558734743, 1558734743432
271, 1558734743, 1558734743509
271, 1558734743, 1558734743587
271, 1558734743, 1558734743664
271, 1558734743, 1558734743743
271, 1558734743, 1558734743821
271, 1558734743, 1558734743899
271, 1558734743, 1558734743977
271, 1558734743, 1558734744055
271, 1558734744, 1558734744135
271, 1558734744, 1558734744214
271, 1558734744, 1558734744292
271, 1558734744, 1558734744368
271, 1558734744, 1558734744445
271, 1558734744, 1558734744522
271, 1558734744, 1558734744598
271, 1558734744, 1558734744675
271, 1558734744, 1558734744752
271, 1558734744, 1558734744828
271, 1558734744, 1558734744905
271, 1558734744, 1558734744985
270, 1558734745, 1558734745064
270, 1558734745, 1558734745142
270, 1558734745, 1558734745219
270, 1558734745, 1558734745297
270, 1558734745, 1558734745375
270, 1558734745, 1558734745454
270, 1558734745, 1558734745532
270, 1558734745, 1558734745610
270, 1558734745, 1558734745687
270, 1558734745, 1558734745764
270, 1558734745, 1558734745843
270, 1558734745, 1558734745918
270, 1558734745, 1558734745995
268, 1558734745, 1558734746073
268, 1558734746, 1558734746152
268, 1558734746, 1558734746230
268, 1558734746, 1558734746306
268, 1558734746, 1558734746383
268, 1558734746, 1558734746460
268, 1558734746, 1558734746536
268, 1558734746, 1558734746613
268, 1558734746, 1558734746689
268, 1558734746, 1558734746765
268, 1558734746, 1558734746844
268, 1558734746, 1558734746923
268, 1558734746, 1558734747002
266, 1558734747, 1558734747081
266, 1558734747, 1558734747158
266, 1558734747, 1558734747235
266, 1558734747, 1558734747313
266, 1558734747, 1558734747391
266, 1558734747, 1558734747467
266, 1558734747, 1558734747544
266, 1558734747, 1558734747623
266, 1558734747, 1558734747699
266, 1558734747, 1558734747775
266, 1558734747, 1558734747854
266, 1558734747, 1558734747932
266, 1558734747, 1558734748010
270, 1558734747, 1558734748089
270, 1558734748, 1558734748169
270, 1558734748, 1558734748245
270, 1558734748, 1558734748317
270, 1558734748, 1558734748392
270, 1558734748, 1558734748515
270, 1558734748, 1558734748633
270, 1558734748, 1558734748752
270, 1558734748, 1558734748874
270, 1558734748, 1558734748997
270, 1558734749, 1558734749121
270, 1558734749, 1558734749242
270, 1558734749, 1558734749361
270, 1558734749, 1558734749478
270, 1558734749, 1558734749590
270, 1558734749, 1558734749706
270, 1558734749, 1558734749823
270, 1558734749, 1558734749941
271, 1558734749, 1558734750060
271, 1558734750, 1558734750178
271, 1558734750, 1558734750295
271, 1558734750, 1558734750411
271, 1558734750, 1558734750525
271, 1558734750, 1558734750637
271, 1558734750, 1558734750750
271, 1558734750, 1558734750866
272, 1558734750, 1558734750980
272, 1558734751, 1558734751101
272, 1558734751, 1558734751221
272, 1558734751, 1558734751340
272, 1558734751, 1558734751456
272, 1558734751, 1558734751575
272, 1558734751, 1558734751691
272, 1558734751, 1558734751807
272, 1558734751, 1558734751923
272, 1558734751, 1558734752041
272, 1558734752, 1558734752155
272, 1558734752, 1558734752267
272, 1558734752, 1558734752380
272, 1558734752, 1558734752493
272, 1558734752, 1558734752608
272, 1558734752, 1558734752721
272, 1558734752, 1558734752833
272, 1558734752, 1558734752945
272, 1558734752, 1558734753058
272, 1558734753, 1558734753186
272, 1558734753, 1558734753304
272, 1558734753, 1558734753424
272, 1558734753, 1558734753543
272, 1558734753, 1558734753663
272, 1558734753, 1558734753779
272, 1558734753, 1558734753892
272, 1558734753, 1558734754011
272, 1558734753, 1558734754129
272, 1558734754, 1558734754243
272, 1558734754, 1558734754356
272, 1558734754, 1558734754469
272, 1558734754, 1558734754580
272, 1558734754, 1558734754687
272, 1558734754, 1558734754802
272, 1558734754, 1558734754915
272, 1558734754, 1558734755030
271, 1558734754, 1558734755148
271, 1558734755, 1558734755267
271, 1558734755, 1558734755385
271, 1558734755, 1558734755503
271, 1558734755, 1558734755619
271, 1558734755, 1558734755736
271, 1558734755, 1558734755853
271, 1558734755, 1558734755971
272, 1558734755, 1558734756088
272, 1558734756, 1558734756207
272, 1558734756, 1558734756321
272, 1558734756, 1558734756436
272, 1558734756, 1558734756552
272, 1558734756, 1558734756666
272, 1558734756, 1558734756782
272, 1558734756, 1558734756899
272, 1558734756, 1558734757017
271, 1558734756, 1558734757134
271, 1558734757, 1558734757255
271, 1558734757, 1558734757375
271, 1558734757, 1558734757494
271, 1558734757, 1558734757615
271, 1558734757, 1558734757733
271, 1558734757, 1558734757851
271, 1558734757, 1558734757965
271, 1558734757, 1558734758079
271, 1558734758, 1558734758952
271, 1558734758, 1558734759073
271, 1558734759, 1558734759197
271, 1558734759, 1558734759275
271, 1558734759, 1558734759353
271, 1558734759, 1558734759429
271, 1558734759, 1558734759506
271, 1558734759, 1558734759583
271, 1558734759, 1558734759661
271, 1558734759, 1558734759738
271, 1558734759, 1558734759816
271, 1558734759, 1558734759894
271, 1558734759, 1558734759972
271, 1558734759, 1558734760051
271, 1558734760, 1558734760127
271, 1558734760, 1558734760203
271, 1558734760, 1558734760283
271, 1558734760, 1558734760362
271, 1558734760, 1558734760439
271, 1558734760, 1558734760517
271, 1558734760, 1558734760594
271, 1558734760, 1558734760672
271, 1558734760, 1558734760749
271, 1558734760, 1558734760827
271, 1558734760, 1558734760905
271, 1558734760, 1558734760983
271, 1558734760, 1558734761061
271, 1558734761, 1558734761140
271, 1558734761, 1558734761216
271, 1558734761, 1558734761293
271, 1558734761, 1558734761367
271, 1558734761, 1558734761442
271, 1558734761, 1558734761519
