Power(W), TimePDU(S), TimeNODE(mS)
194, 1558734643, 1558734643793
195, 1558734644, 1558734643874
195, 1558734644, 1558734643951
195, 1558734644, 1558734644029
195, 1558734644, 1558734644105
195, 1558734644, 1558734644184
195, 1558734644, 1558734644262
195, 1558734644, 1558734644339
195, 1558734644, 1558734644417
195, 1558734644, 1558734644495
195, 1558734644, 1558734644573
195, 1558734644, 1558734644649
195, 1558734644, 1558734644725
195, 1558734644, 1558734644803
194, 1558734644, 1558734644882
194, 1558734645, 1558734644961
194, 1558734645, 1558734645037
194, 1558734645, 1558734645116
194, 1558734645, 1558734645193
194, 1558734645, 1558734645269
194, 1558734645, 1558734645346
194, 1558734645, 1558734645424
194, 1558734645, 1558734645500
194, 1558734645, 1558734645577
194, 1558734645, 1558734645655
194, 1558734645, 1558734645733
195, 1558734645, 1558734645810
195, 1558734646, 1558734645886
195, 1558734646, 1558734645961
195, 1558734646, 1558734646039
195, 1558734646, 1558734646115
195, 1558734646, 1558734646190
195, 1558734646, 1558734646265
195, 1558734646, 1558734646339
195, 1558734646, 1558734646416
195, 1558734646, 1558734646494
195, 1558734646, 1558734646572
195, 1558734646, 1558734646650
195, 1558734646, 1558734646726
195, 1558734646, 1558734646805
195, 1558734647, 1558734646899
195, 1558734647, 1558734646975
195, 1558734647, 1558734647054
195, 1558734647, 1558734647131
195, 1558734647, 1558734647207
195, 1558734647, 1558734647284
195, 1558734647, 1558734647361
195, 1558734647, 1558734647439
195, 1558734647, 1558734647517
195, 1558734647, 1558734647592
195, 1558734647, 1558734647669
195, 1558734647, 1558734647746
195, 1558734647, 1558734647825
194, 1558734647, 1558734647903
194, 1558734648, 1558734647983
194, 1558734648, 1558734648061
194, 1558734648, 1558734648139
194, 1558734648, 1558734648215
194, 1558734648, 1558734648293
194, 1558734648, 1558734648369
194, 1558734648, 1558734648446
194, 1558734648, 1558734648524
194, 1558734648, 1558734648603
194, 1558734648, 1558734648682
194, 1558734648, 1558734648760
194, 1558734648, 1558734648836
194, 1558734649, 1558734648913
194, 1558734649, 1558734648988
194, 1558734649, 1558734649062
194, 1558734649, 1558734649134
194, 1558734649, 1558734649211
194, 1558734649, 1558734649285
194, 1558734649, 1558734649361
194, 1558734649, 1558734649437
194, 1558734649, 1558734649515
194, 1558734649, 1558734649594
194, 1558734649, 1558734649672
194, 1558734649, 1558734649750
194, 1558734649, 1558734649827
194, 1558734649, 1558734649905
194, 1558734650, 1558734649984
194, 1558734650, 1558734650061
194, 1558734650, 1558734650138
194, 1558734650, 1558734650215
194, 1558734650, 1558734650293
194, 1558734650, 1558734650369
194, 1558734650, 1558734650446
194, 1558734650, 1558734650524
194, 1558734650, 1558734650603
194, 1558734650, 1558734650679
194, 1558734650, 1558734650757
194, 1558734650, 1558734650836
194, 1558734651, 1558734650916
194, 1558734651, 1558734650995
194, 1558734651, 1558734651074
194, 1558734651, 1558734651150
194, 1558734651, 1558734651228
194, 1558734651, 1558734651307
194, 1558734651, 1558734651387
194, 1558734651, 1558734651466
194, 1558734651, 1558734651589
194, 1558734651, 1558734651708
194, 1558734651, 1558734651829
194, 1558734652, 1558734651952
194, 1558734652, 1558734652069
194, 1558734652, 1558734652187
194, 1558734652, 1558734652304
194, 1558734652, 1558734652423
194, 1558734652, 1558734652540
194, 1558734652, 1558734652654
194, 1558734652, 1558734652771
194, 1558734652, 1558734652889
194, 1558734653, 1558734653010
194, 1558734653, 1558734653129
194, 1558734653, 1558734653247
194, 1558734653, 1558734653370
194, 1558734653, 1558734653492
194, 1558734653, 1558734653614
194, 1558734653, 1558734653736
194, 1558734653, 1558734653855
194, 1558734653, 1558734653976
194, 1558734653, 1558734654093
194, 1558734653, 1558734654210
188, 1558734654, 1558734654327
188, 1558734654, 1558734654443
188, 1558734654, 1558734654562
188, 1558734654, 1558734654679
188, 1558734654, 1558734654794
194, 1558734654, 1558734654911
194, 1558734655, 1558734655025
194, 1558734655, 1558734655139
194, 1558734655, 1558734655252
194, 1558734655, 1558734655367
194, 1558734655, 1558734655482
194, 1558734655, 1558734655598
194, 1558734655, 1558734655712
194, 1558734655, 1558734655829
194, 1558734655, 1558734655945
194, 1558734656, 1558734656060
194, 1558734656, 1558734656174
194, 1558734656, 1558734656288
194, 1558734656, 1558734656402
194, 1558734656, 1558734656516
194, 1558734656, 1558734656631
194, 1558734656, 1558734656746
194, 1558734656, 1558734656865
194, 1558734656, 1558734656990
194, 1558734657, 1558734657100
194, 1558734657, 1558734657208
194, 1558734657, 1558734657319
194, 1558734657, 1558734657430
194, 1558734657, 1558734657543
194, 1558734657, 1558734657652
194, 1558734657, 1558734657761
194, 1558734657, 1558734657871
194, 1558734658, 1558734657987
194, 1558734658, 1558734658100
194, 1558734658, 1558734658210
194, 1558734658, 1558734658322
194, 1558734658, 1558734658432
194, 1558734658, 1558734658542
194, 1558734658, 1558734658652
194, 1558734658, 1558734658760
194, 1558734658, 1558734658867
194, 1558734658, 1558734658975
194, 1558734659, 1558734659077
194, 1558734659, 1558734659179
194, 1558734659, 1558734659285
194, 1558734659, 1558734659391
194, 1558734659, 1558734659498
194, 1558734659, 1558734659605
194, 1558734659, 1558734659711
194, 1558734659, 1558734659815
194, 1558734659, 1558734659920
194, 1558734660, 1558734660027
194, 1558734660, 1558734660133
194, 1558734660, 1558734660238
194, 1558734660, 1558734660341
194, 1558734660, 1558734660446
194, 1558734660, 1558734660550
194, 1558734660, 1558734660654
194, 1558734660, 1558734660758
194, 1558734660, 1558734660860
194, 1558734660, 1558734660964
194, 1558734661, 1558734661071
194, 1558734661, 1558734661150
194, 1558734661, 1558734661227
194, 1558734661, 1558734661305
194, 1558734661, 1558734661383
194, 1558734661, 1558734661460
194, 1558734661, 1558734661538
194, 1558734661, 1558734661615
194, 1558734661, 1558734661693
194, 1558734661, 1558734661769
194, 1558734661, 1558734661846
194, 1558734661, 1558734661924
194, 1558734662, 1558734662002
194, 1558734662, 1558734662080
194, 1558734662, 1558734662158
194, 1558734662, 1558734662235
194, 1558734662, 1558734662312
194, 1558734662, 1558734662390
194, 1558734662, 1558734662470
194, 1558734662, 1558734662546
194, 1558734662, 1558734662624
194, 1558734662, 1558734662702
194, 1558734662, 1558734662778
194, 1558734662, 1558734662857
194, 1558734663, 1558734662935
194, 1558734663, 1558734663013
194, 1558734663, 1558734663090
194, 1558734663, 1558734663166
194, 1558734663, 1558734663243
194, 1558734663, 1558734663319
194, 1558734663, 1558734663397
194, 1558734663, 1558734663473
194, 1558734663, 1558734663551
194, 1558734663, 1558734663629
194, 1558734663, 1558734663707
194, 1558734663, 1558734663784
194, 1558734663, 1558734663862
194, 1558734664, 1558734663940
194, 1558734664, 1558734664017
194, 1558734664, 1558734664096
194, 1558734664, 1558734664173
194, 1558734664, 1558734664250
194, 1558734664, 1558734664326
194, 1558734664, 1558734664404
194, 1558734664, 1558734664480
194, 1558734664, 1558734664557
194, 1558734664, 1558734664635
194, 1558734664, 1558734664713
194, 1558734664, 1558734664790
194, 1558734664, 1558734664868
194, 1558734664, 1558734664945
194, 1558734665, 1558734665024
194, 1558734665, 1558734665102
194, 1558734665, 1558734665181
194, 1558734665, 1558734665258
194, 1558734665, 1558734665334
194, 1558734665, 1558734665412
194, 1558734665, 1558734665490
194, 1558734665, 1558734665568
194, 1558734665, 1558734665645
194, 1558734665, 1558734665722
194, 1558734665, 1558734665802
194, 1558734665, 1558734665879
194, 1558734666, 1558734665957
194, 1558734666, 1558734666034
194, 1558734666, 1558734666113
194, 1558734666, 1558734666191
194, 1558734666, 1558734666268
194, 1558734666, 1558734666345
194, 1558734666, 1558734666423
194, 1558734666, 1558734666501
194, 1558734666, 1558734666579
194, 1558734666, 1558734666657
194, 1558734666, 1558734666736
194, 1558734666, 1558734666814
194, 1558734667, 1558734666892
194, 1558734667, 1558734666972
194, 1558734667, 1558734667049
194, 1558734667, 1558734667127
194, 1558734667, 1558734667204
194, 1558734667, 1558734667282
194, 1558734667, 1558734667358
194, 1558734667, 1558734667437
194, 1558734667, 1558734667514
194, 1558734667, 1558734667593
194, 1558734667, 1558734667673
194, 1558734667, 1558734667750
194, 1558734667, 1558734667828
194, 1558734667, 1558734667907
194, 1558734668, 1558734667986
194, 1558734668, 1558734668064
194, 1558734668, 1558734668140
194, 1558734668, 1558734668217
194, 1558734668, 1558734668294
194, 1558734668, 1558734668373
194, 1558734668, 1558734668451
194, 1558734668, 1558734668528
194, 1558734668, 1558734668607
194, 1558734668, 1558734668689
194, 1558734668, 1558734668768
194, 1558734668, 1558734668846
194, 1558734668, 1558734668924
194, 1558734669, 1558734669003
194, 1558734669, 1558734669080
194, 1558734669, 1558734669156
194, 1558734669, 1558734669234
194, 1558734669, 1558734669312
194, 1558734669, 1558734669391
194, 1558734669, 1558734669469
194, 1558734669, 1558734669545
194, 1558734669, 1558734669623
194, 1558734669, 1558734669700
194, 1558734669, 1558734669778
194, 1558734669, 1558734669856
194, 1558734670, 1558734669936
194, 1558734670, 1558734670015
194, 1558734670, 1558734670092
194, 1558734670, 1558734670169
194, 1558734670, 1558734670247
194, 1558734670, 1558734670325
194, 1558734670, 1558734670403
194, 1558734670, 1558734670481
194, 1558734670, 1558734670559
194, 1558734670, 1558734670634
194, 1558734670, 1558734670713
194, 1558734670, 1558734670793
194, 1558734670, 1558734670873
194, 1558734670, 1558734670950
194, 1558734671, 1558734671029
194, 1558734671, 1558734671107
194, 1558734671, 1558734671186
194, 1558734671, 1558734671263
194, 1558734671, 1558734671338
194, 1558734671, 1558734671416
194, 1558734671, 1558734671495
194, 1558734671, 1558734671575
194, 1558734671, 1558734671653
194, 1558734671, 1558734671772
195, 1558734671, 1558734671891
195, 1558734672, 1558734672011
195, 1558734672, 1558734672128
195, 1558734672, 1558734672244
195, 1558734672, 1558734672358
195, 1558734672, 1558734672471
195, 1558734672, 1558734672583
195, 1558734672, 1558734672697
195, 1558734672, 1558734672810
194, 1558734672, 1558734672922
194, 1558734673, 1558734673033
194, 1558734673, 1558734673144
194, 1558734673, 1558734673256
194, 1558734673, 1558734673369
194, 1558734673, 1558734673481
194, 1558734673, 1558734673592
194, 1558734673, 1558734673706
194, 1558734673, 1558734673821
195, 1558734673, 1558734673940
195, 1558734674, 1558734674053
195, 1558734674, 1558734674165
195, 1558734674, 1558734674274
195, 1558734674, 1558734674381
195, 1558734674, 1558734674487
195, 1558734674, 1558734674591
195, 1558734674, 1558734674695
195, 1558734674, 1558734674802
195, 1558734674, 1558734674910
195, 1558734675, 1558734675019
195, 1558734675, 1558734675122
195, 1558734675, 1558734675227
195, 1558734675, 1558734675331
195, 1558734675, 1558734675433
195, 1558734675, 1558734675538
195, 1558734675, 1558734675644
195, 1558734675, 1558734675749
195, 1558734675, 1558734675853
195, 1558734676, 1558734675961
195, 1558734676, 1558734676064
195, 1558734676, 1558734676167
195, 1558734676, 1558734676270
195, 1558734676, 1558734676372
195, 1558734676, 1558734676476
195, 1558734676, 1558734676577
195, 1558734676, 1558734676679
195, 1558734676, 1558734676779
195, 1558734676, 1558734676879
195, 1558734677, 1558734676982
195, 1558734677, 1558734677076
195, 1558734677, 1558734677171
195, 1558734677, 1558734677268
195, 1558734677, 1558734677364
195, 1558734677, 1558734677460
195, 1558734677, 1558734677555
195, 1558734677, 1558734677650
195, 1558734677, 1558734677745
195, 1558734677, 1558734677838
195, 1558734677, 1558734677931
195, 1558734677, 1558734678026
195, 1558734677, 1558734678122
194, 1558734677, 1558734678217
194, 1558734678, 1558734678318
194, 1558734678, 1558734678414
194, 1558734678, 1558734678509
194, 1558734678, 1558734678605
194, 1558734678, 1558734678702
194, 1558734678, 1558734678799
194, 1558734678, 1558734678894
194, 1558734678, 1558734678990
194, 1558734679, 1558734679093
194, 1558734679, 1558734679197
194, 1558734679, 1558734679301
194, 1558734679, 1558734679407
194, 1558734679, 1558734679515
194, 1558734679, 1558734679622
