Power(W), TimePDU(S), TimeNODE(mS)
280, 1557899749, 1557899749090
280, 1557899749, 1557899749164
280, 1557899749, 1557899749239
280, 1557899749, 1557899749313
280, 1557899749, 1557899749388
280, 1557899749, 1557899749463
280, 1557899749, 1557899749539
280, 1557899749, 1557899749612
280, 1557899749, 1557899749686
280, 1557899749, 1557899749761
280, 1557899749, 1557899749839
280, 1557899749, 1557899749913
280, 1557899750, 1557899749989
280, 1557899750, 1557899750076
280, 1557899750, 1557899750150
280, 1557899750, 1557899750226
280, 1557899750, 1557899750300
280, 1557899750, 1557899750374
280, 1557899750, 1557899750449
280, 1557899750, 1557899750525
280, 1557899750, 1557899750601
280, 1557899750, 1557899750675
280, 1557899750, 1557899750751
280, 1557899750, 1557899750825
280, 1557899750, 1557899750901
280, 1557899750, 1557899750977
281, 1557899751, 1557899751054
281, 1557899751, 1557899751128
281, 1557899751, 1557899751203
281, 1557899751, 1557899751280
281, 1557899751, 1557899751354
281, 1557899751, 1557899751426
281, 1557899751, 1557899751503
281, 1557899751, 1557899751578
281, 1557899751, 1557899751653
281, 1557899751, 1557899751727
281, 1557899751, 1557899751797
281, 1557899751, 1557899751870
281, 1557899751, 1557899751946
281, 1557899752, 1557899752021
281, 1557899752, 1557899752095
281, 1557899752, 1557899752169
281, 1557899752, 1557899752241
281, 1557899752, 1557899752312
281, 1557899752, 1557899752382
281, 1557899752, 1557899752453
281, 1557899752, 1557899752525
281, 1557899752, 1557899752600
281, 1557899752, 1557899752675
281, 1557899752, 1557899752750
281, 1557899752, 1557899752825
281, 1557899752, 1557899752902
274, 1557899752, 1557899752978
274, 1557899753, 1557899753056
274, 1557899753, 1557899753131
274, 1557899753, 1557899753206
274, 1557899753, 1557899753279
274, 1557899753, 1557899753352
274, 1557899753, 1557899753428
274, 1557899753, 1557899753502
274, 1557899753, 1557899753575
274, 1557899753, 1557899753653
274, 1557899753, 1557899753727
274, 1557899753, 1557899753801
274, 1557899753, 1557899753874
274, 1557899753, 1557899753949
282, 1557899754, 1557899754025
282, 1557899754, 1557899754097
282, 1557899754, 1557899754171
282, 1557899754, 1557899754243
282, 1557899754, 1557899754321
282, 1557899754, 1557899754395
282, 1557899754, 1557899754471
282, 1557899754, 1557899754548
282, 1557899754, 1557899754625
282, 1557899754, 1557899754702
282, 1557899754, 1557899754777
282, 1557899754, 1557899754852
282, 1557899754, 1557899754929
281, 1557899755, 1557899755005
281, 1557899755, 1557899755081
281, 1557899755, 1557899755304
281, 1557899755, 1557899755381
281, 1557899755, 1557899755457
281, 1557899755, 1557899755534
281, 1557899755, 1557899755608
281, 1557899755, 1557899755685
281, 1557899755, 1557899755760
281, 1557899755, 1557899755835
281, 1557899755, 1557899755913
281, 1557899756, 1557899755992
281, 1557899756, 1557899756066
281, 1557899756, 1557899756141
281, 1557899756, 1557899756215
281, 1557899756, 1557899756289
281, 1557899756, 1557899756365
281, 1557899756, 1557899756440
281, 1557899756, 1557899756516
281, 1557899756, 1557899756593
281, 1557899756, 1557899756664
281, 1557899756, 1557899756738
281, 1557899756, 1557899756810
281, 1557899756, 1557899756884
281, 1557899756, 1557899756959
281, 1557899757, 1557899757033
281, 1557899757, 1557899757104
281, 1557899757, 1557899757182
281, 1557899757, 1557899757257
281, 1557899757, 1557899757331
281, 1557899757, 1557899757404
281, 1557899757, 1557899757477
281, 1557899757, 1557899757550
281, 1557899757, 1557899757623
281, 1557899757, 1557899757698
281, 1557899757, 1557899757773
281, 1557899757, 1557899757846
281, 1557899757, 1557899757923
280, 1557899758, 1557899758000
280, 1557899758, 1557899758075
280, 1557899758, 1557899758150
280, 1557899758, 1557899758223
280, 1557899758, 1557899758298
280, 1557899758, 1557899758373
280, 1557899758, 1557899758449
280, 1557899758, 1557899758524
280, 1557899758, 1557899758598
280, 1557899758, 1557899758674
280, 1557899758, 1557899758747
280, 1557899758, 1557899758820
280, 1557899758, 1557899758893
280, 1557899758, 1557899758968
280, 1557899759, 1557899759041
280, 1557899759, 1557899759112
280, 1557899759, 1557899759183
280, 1557899759, 1557899759258
280, 1557899759, 1557899759335
280, 1557899759, 1557899759409
280, 1557899759, 1557899759478
280, 1557899759, 1557899759551
280, 1557899759, 1557899759625
280, 1557899759, 1557899759699
280, 1557899759, 1557899759774
280, 1557899759, 1557899759847
280, 1557899759, 1557899759923
280, 1557899760, 1557899760000
280, 1557899760, 1557899760137
280, 1557899760, 1557899760448
280, 1557899760, 1557899760518
280, 1557899760, 1557899760589
280, 1557899760, 1557899760660
280, 1557899760, 1557899760732
280, 1557899760, 1557899760804
280, 1557899760, 1557899760875
280, 1557899760, 1557899760947
287, 1557899760, 1557899761022
287, 1557899761, 1557899761096
287, 1557899761, 1557899761167
287, 1557899761, 1557899761241
287, 1557899761, 1557899761313
287, 1557899761, 1557899761386
287, 1557899761, 1557899761460
287, 1557899761, 1557899761534
287, 1557899761, 1557899761608
287, 1557899761, 1557899761681
287, 1557899761, 1557899761756
287, 1557899761, 1557899761830
287, 1557899761, 1557899761902
287, 1557899761, 1557899761974
281, 1557899762, 1557899762048
281, 1557899762, 1557899762123
281, 1557899762, 1557899762198
281, 1557899762, 1557899762269
281, 1557899762, 1557899762344
281, 1557899762, 1557899762419
281, 1557899762, 1557899762494
281, 1557899762, 1557899762566
281, 1557899762, 1557899762640
281, 1557899762, 1557899762711
281, 1557899762, 1557899762784
281, 1557899762, 1557899762860
281, 1557899762, 1557899762936
282, 1557899762, 1557899763009
282, 1557899763, 1557899763086
282, 1557899763, 1557899763161
282, 1557899763, 1557899763237
282, 1557899763, 1557899763311
282, 1557899763, 1557899763382
282, 1557899763, 1557899763453
282, 1557899763, 1557899763525
282, 1557899763, 1557899763597
282, 1557899763, 1557899763668
282, 1557899763, 1557899763739
282, 1557899763, 1557899763812
282, 1557899763, 1557899763885
282, 1557899763, 1557899763958
282, 1557899764, 1557899764031
282, 1557899764, 1557899764107
282, 1557899764, 1557899764182
282, 1557899764, 1557899764254
282, 1557899764, 1557899764329
282, 1557899764, 1557899764401
282, 1557899764, 1557899764474
282, 1557899764, 1557899764549
282, 1557899764, 1557899764622
282, 1557899764, 1557899764696
282, 1557899764, 1557899764770
282, 1557899764, 1557899764845
282, 1557899764, 1557899764922
282, 1557899764, 1557899764997
282, 1557899765, 1557899765074
282, 1557899765, 1557899765151
282, 1557899765, 1557899765263
282, 1557899765, 1557899765338
282, 1557899765, 1557899765411
282, 1557899765, 1557899765483
