Power(W), TimePDU(S), TimeNODE(mS)
274, 1558849067, 1558849067567
274, 1558849067, 1558849067662
274, 1558849067, 1558849067757
274, 1558849067, 1558849067851
274, 1558849067, 1558849067946
271, 1558849068, 1558849068045
271, 1558849068, 1558849068139
271, 1558849068, 1558849068232
271, 1558849068, 1558849068326
271, 1558849068, 1558849068419
271, 1558849068, 1558849068513
271, 1558849068, 1558849068607
271, 1558849068, 1558849068703
271, 1558849068, 1558849068797
271, 1558849068, 1558849068891
271, 1558849068, 1558849068986
271, 1558849069, 1558849069087
271, 1558849069, 1558849069184
271, 1558849069, 1558849069282
271, 1558849069, 1558849069381
271, 1558849069, 1558849069476
271, 1558849069, 1558849069572
271, 1558849069, 1558849069666
271, 1558849069, 1558849069764
271, 1558849069, 1558849069857
271, 1558849069, 1558849069952
271, 1558849070, 1558849070051
271, 1558849070, 1558849070148
271, 1558849070, 1558849070241
271, 1558849070, 1558849070335
271, 1558849070, 1558849070432
271, 1558849070, 1558849070525
271, 1558849070, 1558849070620
271, 1558849070, 1558849070717
271, 1558849070, 1558849070814
271, 1558849070, 1558849070909
271, 1558849070, 1558849071004
271, 1558849071, 1558849071106
271, 1558849071, 1558849071204
271, 1558849071, 1558849071301
271, 1558849071, 1558849071397
271, 1558849071, 1558849071494
271, 1558849071, 1558849071589
271, 1558849071, 1558849071684
271, 1558849071, 1558849071783
271, 1558849071, 1558849071881
272, 1558849071, 1558849071977
272, 1558849072, 1558849072072
272, 1558849072, 1558849072169
272, 1558849072, 1558849072263
272, 1558849072, 1558849072359
272, 1558849072, 1558849072457
272, 1558849072, 1558849072553
272, 1558849072, 1558849072649
272, 1558849072, 1558849072745
272, 1558849072, 1558849072839
272, 1558849072, 1558849072934
271, 1558849072, 1558849073027
271, 1558849073, 1558849073127
271, 1558849073, 1558849073219
271, 1558849073, 1558849073314
271, 1558849073, 1558849073410
271, 1558849073, 1558849073504
271, 1558849073, 1558849073598
271, 1558849073, 1558849073693
271, 1558849073, 1558849073787
271, 1558849073, 1558849073881
271, 1558849073, 1558849073977
272, 1558849074, 1558849074076
272, 1558849074, 1558849074173
272, 1558849074, 1558849074267
272, 1558849074, 1558849074360
272, 1558849074, 1558849074454
272, 1558849074, 1558849074548
272, 1558849074, 1558849074646
272, 1558849074, 1558849074742
272, 1558849074, 1558849074836
272, 1558849074, 1558849074931
272, 1558849075, 1558849075029
272, 1558849075, 1558849075125
272, 1558849075, 1558849075221
272, 1558849075, 1558849075316
272, 1558849075, 1558849075410
272, 1558849075, 1558849075507
272, 1558849075, 1558849075602
272, 1558849075, 1558849075701
272, 1558849075, 1558849075796
272, 1558849075, 1558849075892
272, 1558849075, 1558849075985
272, 1558849076, 1558849076084
272, 1558849076, 1558849076179
272, 1558849076, 1558849076275
272, 1558849076, 1558849076369
272, 1558849076, 1558849076462
272, 1558849076, 1558849076557
272, 1558849076, 1558849076653
272, 1558849076, 1558849076749
272, 1558849076, 1558849076843
272, 1558849076, 1558849076942
272, 1558849076, 1558849077035
272, 1558849077, 1558849077132
272, 1558849077, 1558849077226
272, 1558849077, 1558849077321
272, 1558849077, 1558849077417
272, 1558849077, 1558849077516
272, 1558849077, 1558849077610
272, 1558849077, 1558849077705
272, 1558849077, 1558849077800
272, 1558849077, 1558849077896
272, 1558849077, 1558849077989
272, 1558849078, 1558849078082
272, 1558849078, 1558849078180
272, 1558849078, 1558849078276
272, 1558849078, 1558849078372
272, 1558849078, 1558849078467
272, 1558849078, 1558849078562
272, 1558849078, 1558849078660
272, 1558849078, 1558849078755
272, 1558849078, 1558849078849
272, 1558849078, 1558849078944
272, 1558849078, 1558849079039
272, 1558849079, 1558849079137
272, 1558849079, 1558849079231
272, 1558849079, 1558849079326
272, 1558849079, 1558849079420
272, 1558849079, 1558849079515
272, 1558849079, 1558849079611
272, 1558849079, 1558849079704
272, 1558849079, 1558849079800
272, 1558849079, 1558849079894
272, 1558849079, 1558849079988
272, 1558849080, 1558849080177
272, 1558849080, 1558849080312
272, 1558849080, 1558849080414
272, 1558849080, 1558849080510
272, 1558849080, 1558849080609
272, 1558849080, 1558849080707
272, 1558849080, 1558849080806
272, 1558849080, 1558849080906
278, 1558849080, 1558849081014
