Power(W), TimePDU(S), TimeNODE(mS)
173, 1558391856, 1558391857299
173, 1558391856, 1558391857375
173, 1558391856, 1558391857455
173, 1558391856, 1558391857533
173, 1558391856, 1558391857611
173, 1558391856, 1558391857685
181, 1558391857, 1558391857763
181, 1558391857, 1558391857842
181, 1558391857, 1558391857954
181, 1558391857, 1558391858068
181, 1558391857, 1558391858182
181, 1558391857, 1558391858295
181, 1558391857, 1558391858409
181, 1558391857, 1558391858520
181, 1558391857, 1558391858632
182, 1558391857, 1558391858744
182, 1558391858, 1558391858857
182, 1558391858, 1558391858968
182, 1558391858, 1558391859078
182, 1558391858, 1558391859190
182, 1558391858, 1558391859302
182, 1558391858, 1558391859414
182, 1558391858, 1558391859528
182, 1558391858, 1558391859642
182, 1558391858, 1558391859756
182, 1558391859, 1558391859856
182, 1558391859, 1558391859952
182, 1558391859, 1558391860048
182, 1558391859, 1558391860144
182, 1558391859, 1558391860240
182, 1558391859, 1558391860337
182, 1558391859, 1558391860433
182, 1558391859, 1558391860530
182, 1558391859, 1558391860626
181, 1558391859, 1558391860723
181, 1558391860, 1558391860821
181, 1558391860, 1558391860917
181, 1558391860, 1558391861014
181, 1558391860, 1558391861109
181, 1558391860, 1558391861206
181, 1558391860, 1558391861299
181, 1558391860, 1558391861394
181, 1558391860, 1558391861489
181, 1558391860, 1558391861585
181, 1558391860, 1558391861683
181, 1558391861, 1558391861794
181, 1558391861, 1558391861893
181, 1558391861, 1558391861991
181, 1558391861, 1558391862090
181, 1558391861, 1558391862187
181, 1558391861, 1558391862279
181, 1558391861, 1558391862373
181, 1558391861, 1558391862468
181, 1558391861, 1558391862564
181, 1558391861, 1558391862659
181, 1558391861, 1558391862752
181, 1558391862, 1558391862849
181, 1558391862, 1558391862943
181, 1558391862, 1558391863039
181, 1558391862, 1558391863137
181, 1558391862, 1558391863232
181, 1558391862, 1558391863327
181, 1558391862, 1558391863422
181, 1558391862, 1558391863518
181, 1558391862, 1558391863614
181, 1558391862, 1558391863711
181, 1558391863, 1558391863808
181, 1558391863, 1558391863903
181, 1558391863, 1558391863997
181, 1558391863, 1558391864093
181, 1558391863, 1558391864186
181, 1558391863, 1558391864282
181, 1558391863, 1558391864377
181, 1558391863, 1558391864471
181, 1558391863, 1558391864566
181, 1558391863, 1558391864662
181, 1558391863, 1558391864757
181, 1558391864, 1558391864857
181, 1558391864, 1558391864953
181, 1558391864, 1558391865049
181, 1558391864, 1558391865145
181, 1558391864, 1558391865241
181, 1558391864, 1558391865340
181, 1558391864, 1558391865436
181, 1558391864, 1558391865530
181, 1558391864, 1558391865624
181, 1558391864, 1558391865720
181, 1558391864, 1558391865816
181, 1558391865, 1558391865912
181, 1558391865, 1558391866007
181, 1558391865, 1558391866101
181, 1558391865, 1558391866196
181, 1558391865, 1558391866292
181, 1558391865, 1558391866385
181, 1558391865, 1558391866480
181, 1558391865, 1558391866575
181, 1558391865, 1558391866670
181, 1558391866, 1558391866769
181, 1558391866, 1558391866865
181, 1558391866, 1558391866962
181, 1558391866, 1558391867056
181, 1558391866, 1558391867152
181, 1558391866, 1558391867245
181, 1558391866, 1558391867341
181, 1558391866, 1558391867435
181, 1558391866, 1558391867532
181, 1558391866, 1558391867628
181, 1558391866, 1558391867722
181, 1558391867, 1558391867818
181, 1558391867, 1558391867913
181, 1558391867, 1558391868006
181, 1558391867, 1558391868101
181, 1558391867, 1558391868197
181, 1558391867, 1558391868295
181, 1558391867, 1558391868390
181, 1558391867, 1558391868483
181, 1558391867, 1558391868579
181, 1558391867, 1558391868674
181, 1558391867, 1558391868768
181, 1558391868, 1558391868863
181, 1558391868, 1558391868957
181, 1558391868, 1558391869053
181, 1558391868, 1558391869152
181, 1558391868, 1558391869247
181, 1558391868, 1558391869342
181, 1558391868, 1558391869441
181, 1558391868, 1558391869536
181, 1558391868, 1558391869628
181, 1558391868, 1558391869724
181, 1558391868, 1558391869819
181, 1558391869, 1558391869917
181, 1558391869, 1558391870011
181, 1558391869, 1558391870106
181, 1558391869, 1558391870200
181, 1558391869, 1558391870295
181, 1558391869, 1558391870390
181, 1558391869, 1558391870484
181, 1558391869, 1558391870578
181, 1558391869, 1558391870674
181, 1558391869, 1558391870768
181, 1558391870, 1558391870864
181, 1558391870, 1558391870959
181, 1558391870, 1558391871052
181, 1558391870, 1558391871148
181, 1558391870, 1558391871242
181, 1558391870, 1558391871336
181, 1558391870, 1558391871432
181, 1558391870, 1558391871526
181, 1558391870, 1558391871620
181, 1558391870, 1558391871715
181, 1558391870, 1558391871807
181, 1558391871, 1558391871911
181, 1558391871, 1558391872007
181, 1558391871, 1558391872102
181, 1558391871, 1558391872181
181, 1558391871, 1558391872257
181, 1558391871, 1558391872335
181, 1558391871, 1558391872413
181, 1558391871, 1558391872492
181, 1558391871, 1558391872569
181, 1558391871, 1558391872647
181, 1558391871, 1558391872725
181, 1558391872, 1558391872804
181, 1558391872, 1558391872884
181, 1558391872, 1558391872963
181, 1558391872, 1558391873041
181, 1558391872, 1558391873118
181, 1558391872, 1558391873195
181, 1558391872, 1558391873272
181, 1558391872, 1558391873350
181, 1558391872, 1558391873427
181, 1558391872, 1558391873506
181, 1558391872, 1558391873584
181, 1558391872, 1558391873663
181, 1558391873, 1558391873746
181, 1558391873, 1558391873825
181, 1558391873, 1558391873902
181, 1558391873, 1558391873981
181, 1558391873, 1558391874059
181, 1558391873, 1558391874136
181, 1558391873, 1558391874215
181, 1558391873, 1558391874293
181, 1558391873, 1558391874371
181, 1558391873, 1558391874449
181, 1558391873, 1558391874527
181, 1558391873, 1558391874605
181, 1558391873, 1558391874685
181, 1558391873, 1558391874763
181, 1558391874, 1558391874842
181, 1558391874, 1558391874921
181, 1558391874, 1558391874998
181, 1558391874, 1558391875076
181, 1558391874, 1558391875155
181, 1558391874, 1558391875232
181, 1558391874, 1558391875309
181, 1558391874, 1558391875387
181, 1558391874, 1558391875465
181, 1558391874, 1558391875541
181, 1558391874, 1558391875619
181, 1558391874, 1558391875697
181, 1558391874, 1558391875775
181, 1558391875, 1558391875853
181, 1558391875, 1558391875933
181, 1558391875, 1558391876012
181, 1558391875, 1558391876090
181, 1558391875, 1558391876168
181, 1558391875, 1558391876247
181, 1558391875, 1558391876324
181, 1558391875, 1558391876403
181, 1558391875, 1558391876482
181, 1558391875, 1558391876559
181, 1558391875, 1558391876636
181, 1558391875, 1558391876714
181, 1558391876, 1558391876795
181, 1558391876, 1558391876873
181, 1558391876, 1558391876953
181, 1558391876, 1558391877033
181, 1558391876, 1558391877112
181, 1558391876, 1558391877189
181, 1558391876, 1558391877267
181, 1558391876, 1558391877346
181, 1558391876, 1558391877422
181, 1558391876, 1558391877497
181, 1558391876, 1558391877572
181, 1558391876, 1558391877650
181, 1558391876, 1558391877724
181, 1558391877, 1558391877796
181, 1558391877, 1558391877871
181, 1558391877, 1558391877946
181, 1558391877, 1558391878023
181, 1558391877, 1558391878099
181, 1558391877, 1558391878176
181, 1558391877, 1558391878251
181, 1558391877, 1558391878329
181, 1558391877, 1558391878405
181, 1558391877, 1558391878481
181, 1558391877, 1558391878557
181, 1558391877, 1558391878633
181, 1558391877, 1558391878710
181, 1558391878, 1558391878789
181, 1558391878, 1558391878865
181, 1558391878, 1558391878942
181, 1558391878, 1558391879018
181, 1558391878, 1558391879094
181, 1558391878, 1558391879171
181, 1558391878, 1558391879247
181, 1558391878, 1558391879322
181, 1558391878, 1558391879399
181, 1558391878, 1558391879475
181, 1558391878, 1558391879551
181, 1558391878, 1558391879626
181, 1558391878, 1558391879702
181, 1558391878, 1558391879778
181, 1558391879, 1558391879855
181, 1558391879, 1558391879932
181, 1558391879, 1558391880012
181, 1558391879, 1558391880139
181, 1558391879, 1558391880266
181, 1558391879, 1558391880368
181, 1558391879, 1558391880444
181, 1558391879, 1558391880516
181, 1558391879, 1558391880591
181, 1558391879, 1558391880669
185, 1558391879, 1558391880744
185, 1558391880, 1558391880821
185, 1558391880, 1558391880897
185, 1558391880, 1558391880973
185, 1558391880, 1558391881051
185, 1558391880, 1558391881127
185, 1558391880, 1558391881206
185, 1558391880, 1558391881282
185, 1558391880, 1558391881359
185, 1558391880, 1558391881435
185, 1558391880, 1558391881512
185, 1558391880, 1558391881588
185, 1558391880, 1558391881664
183, 1558391881, 1558391881742
183, 1558391881, 1558391881818
183, 1558391881, 1558391881895
183, 1558391881, 1558391881970
183, 1558391881, 1558391882046
183, 1558391881, 1558391882122
183, 1558391881, 1558391882199
183, 1558391881, 1558391882276
183, 1558391881, 1558391882351
183, 1558391881, 1558391882429
183, 1558391881, 1558391882505
183, 1558391881, 1558391882580
183, 1558391881, 1558391882656
183, 1558391881, 1558391882753
182, 1558391882, 1558391882852
182, 1558391882, 1558391882949
182, 1558391882, 1558391883045
182, 1558391882, 1558391883143
182, 1558391882, 1558391883243
182, 1558391882, 1558391883345
182, 1558391882, 1558391883448
182, 1558391882, 1558391883551
182, 1558391882, 1558391883654
182, 1558391882, 1558391883759
182, 1558391883, 1558391883864
182, 1558391883, 1558391883969
182, 1558391883, 1558391884074
182, 1558391883, 1558391884179
182, 1558391883, 1558391884284
182, 1558391883, 1558391884391
182, 1558391883, 1558391884494
182, 1558391883, 1558391884600
182, 1558391883, 1558391884707
182, 1558391884, 1558391884816
182, 1558391884, 1558391884924
182, 1558391884, 1558391885033
182, 1558391884, 1558391885142
182, 1558391884, 1558391885254
182, 1558391884, 1558391885368
182, 1558391884, 1558391885480
182, 1558391884, 1558391885594
182, 1558391884, 1558391885708
182, 1558391884, 1558391885821
182, 1558391884, 1558391885934
181, 1558391884, 1558391886049
181, 1558391885, 1558391886172
181, 1558391885, 1558391886288
181, 1558391885, 1558391886404
181, 1558391885, 1558391886519
181, 1558391885, 1558391886634
181, 1558391885, 1558391886750
181, 1558391885, 1558391886861
181, 1558391886, 1558391886976
181, 1558391886, 1558391887089
181, 1558391886, 1558391887201
181, 1558391886, 1558391887313
181, 1558391886, 1558391887424
181, 1558391886, 1558391887536
181, 1558391886, 1558391887650
182, 1558391886, 1558391887764
182, 1558391887, 1558391887879
182, 1558391887, 1558391887991
182, 1558391887, 1558391888107
182, 1558391887, 1558391888223
182, 1558391887, 1558391888340
182, 1558391887, 1558391888457
182, 1558391887, 1558391888574
182, 1558391887, 1558391888694
182, 1558391888, 1558391888814
182, 1558391888, 1558391888931
182, 1558391888, 1558391889046
182, 1558391888, 1558391889162
182, 1558391888, 1558391889277
182, 1558391888, 1558391889392
182, 1558391888, 1558391889507
182, 1558391888, 1558391889620
181, 1558391888, 1558391889735
181, 1558391889, 1558391889852
181, 1558391889, 1558391889968
181, 1558391889, 1558391890084
181, 1558391889, 1558391890199
181, 1558391889, 1558391890314
181, 1558391889, 1558391890431
181, 1558391889, 1558391890549
181, 1558391889, 1558391890666
182, 1558391889, 1558391890782
182, 1558391890, 1558391890904
182, 1558391890, 1558391891024
182, 1558391890, 1558391891146
182, 1558391890, 1558391891268
182, 1558391890, 1558391891388
182, 1558391890, 1558391891509
182, 1558391890, 1558391891630
182, 1558391890, 1558391891751
182, 1558391891, 1558391891875
182, 1558391891, 1558391891996
182, 1558391891, 1558391892117
182, 1558391891, 1558391892242
182, 1558391891, 1558391892362
182, 1558391891, 1558391892481
182, 1558391891, 1558391892599
182, 1558391891, 1558391892717
181, 1558391891, 1558391892832
181, 1558391892, 1558391892949
181, 1558391892, 1558391893064
181, 1558391892, 1558391893179
181, 1558391892, 1558391893293
181, 1558391892, 1558391893407
181, 1558391892, 1558391893524
181, 1558391892, 1558391893642
181, 1558391892, 1558391893758
181, 1558391893, 1558391893876
181, 1558391893, 1558391893993
181, 1558391893, 1558391894110
181, 1558391893, 1558391894224
181, 1558391893, 1558391894338
181, 1558391893, 1558391894451
181, 1558391893, 1558391894563
181, 1558391893, 1558391894674
181, 1558391893, 1558391894784
181, 1558391893, 1558391894895
181, 1558391894, 1558391895010
181, 1558391894, 1558391895123
181, 1558391894, 1558391895238
181, 1558391894, 1558391895353
181, 1558391894, 1558391895469
181, 1558391894, 1558391895585
181, 1558391894, 1558391895704
181, 1558391894, 1558391895820
181, 1558391895, 1558391895937
181, 1558391895, 1558391896052
181, 1558391895, 1558391896166
181, 1558391895, 1558391896279
181, 1558391895, 1558391896392
181, 1558391895, 1558391896504
181, 1558391895, 1558391896619
181, 1558391895, 1558391896735
181, 1558391895, 1558391896850
181, 1558391896, 1558391896968
181, 1558391896, 1558391897086
181, 1558391896, 1558391897200
181, 1558391896, 1558391897314
181, 1558391896, 1558391897430
181, 1558391896, 1558391897545
181, 1558391896, 1558391897659
181, 1558391896, 1558391897772
181, 1558391897, 1558391897888
181, 1558391897, 1558391898001
181, 1558391897, 1558391898117
181, 1558391897, 1558391898233
181, 1558391897, 1558391898349
181, 1558391897, 1558391898465
181, 1558391897, 1558391898580
181, 1558391897, 1558391898695
181, 1558391898, 1558391898811
181, 1558391898, 1558391898928
181, 1558391898, 1558391899047
181, 1558391898, 1558391899165
181, 1558391898, 1558391899284
181, 1558391898, 1558391899402
181, 1558391898, 1558391899519
181, 1558391898, 1558391899634
181, 1558391898, 1558391899751
181, 1558391898, 1558391899867
181, 1558391898, 1558391899983
181, 1558391898, 1558391900098
181, 1558391899, 1558391900214
181, 1558391899, 1558391900329
181, 1558391899, 1558391900441
181, 1558391899, 1558391900555
181, 1558391899, 1558391900669
181, 1558391899, 1558391900787
181, 1558391900, 1558391900906
181, 1558391900, 1558391901021
181, 1558391900, 1558391901138
181, 1558391900, 1558391901256
181, 1558391900, 1558391901373
181, 1558391900, 1558391901490
181, 1558391900, 1558391901607
181, 1558391900, 1558391901723
181, 1558391901, 1558391901840
181, 1558391901, 1558391901957
181, 1558391901, 1558391902072
181, 1558391901, 1558391902186
181, 1558391901, 1558391902300
181, 1558391901, 1558391902415
181, 1558391901, 1558391902530
181, 1558391901, 1558391902645
181, 1558391901, 1558391902760
181, 1558391902, 1558391902875
181, 1558391902, 1558391902989
181, 1558391902, 1558391903067
181, 1558391902, 1558391903145
181, 1558391902, 1558391903225
181, 1558391902, 1558391903304
181, 1558391902, 1558391903383
181, 1558391902, 1558391903461
181, 1558391902, 1558391903541
181, 1558391902, 1558391903618
181, 1558391902, 1558391903697
181, 1558391902, 1558391903776
181, 1558391903, 1558391903854
181, 1558391903, 1558391903933
181, 1558391903, 1558391904012
181, 1558391903, 1558391904090
181, 1558391903, 1558391904168
181, 1558391903, 1558391904247
181, 1558391903, 1558391904325
181, 1558391903, 1558391904405
181, 1558391903, 1558391904482
181, 1558391903, 1558391904560
181, 1558391903, 1558391904639
181, 1558391903, 1558391904716
181, 1558391903, 1558391904794
181, 1558391904, 1558391904873
181, 1558391904, 1558391904950
181, 1558391904, 1558391905027
181, 1558391904, 1558391905105
181, 1558391904, 1558391905184
181, 1558391904, 1558391905262
181, 1558391904, 1558391905339
181, 1558391904, 1558391905417
181, 1558391904, 1558391905494
181, 1558391904, 1558391905572
181, 1558391904, 1558391905651
181, 1558391904, 1558391905728
181, 1558391905, 1558391905808
181, 1558391905, 1558391905887
181, 1558391905, 1558391905964
181, 1558391905, 1558391906043
181, 1558391905, 1558391906121
181, 1558391905, 1558391906196
181, 1558391905, 1558391906274
181, 1558391905, 1558391906353
181, 1558391905, 1558391906431
181, 1558391905, 1558391906508
181, 1558391905, 1558391906587
181, 1558391905, 1558391906664
181, 1558391905, 1558391906742
181, 1558391906, 1558391906821
181, 1558391906, 1558391906899
181, 1558391906, 1558391906977
181, 1558391906, 1558391907056
181, 1558391906, 1558391907135
181, 1558391906, 1558391907214
181, 1558391906, 1558391907292
181, 1558391906, 1558391907369
181, 1558391906, 1558391907447
