Power(W), TimePDU(S), TimeNODE(mS)
281, 1557960426, 1557960426800
281, 1557960426, 1557960426875
281, 1557960426, 1557960426953
281, 1557960426, 1557960427032
281, 1557960426, 1557960427109
281, 1557960426, 1557960427185
281, 1557960426, 1557960427264
281, 1557960426, 1557960427342
281, 1557960426, 1557960427419
281, 1557960426, 1557960427496
281, 1557960426, 1557960427574
281, 1557960426, 1557960427654
281, 1557960427, 1557960427734
281, 1557960427, 1557960427810
281, 1557960427, 1557960427888
281, 1557960427, 1557960427964
281, 1557960427, 1557960428041
281, 1557960427, 1557960428118
281, 1557960427, 1557960428194
281, 1557960427, 1557960428271
281, 1557960427, 1557960428346
281, 1557960428, 1557960428426
281, 1557960428, 1557960428504
281, 1557960428, 1557960428579
281, 1557960428, 1557960428656
281, 1557960428, 1557960428734
281, 1557960428, 1557960428812
281, 1557960428, 1557960428889
281, 1557960428, 1557960428966
281, 1557960428, 1557960429045
281, 1557960428, 1557960429124
281, 1557960428, 1557960429200
281, 1557960428, 1557960429278
281, 1557960428, 1557960429355
281, 1557960428, 1557960429434
281, 1557960428, 1557960429514
281, 1557960428, 1557960429591
281, 1557960429, 1557960429673
281, 1557960429, 1557960429748
281, 1557960429, 1557960429825
281, 1557960429, 1557960429903
281, 1557960429, 1557960429980
281, 1557960429, 1557960430057
281, 1557960429, 1557960430135
281, 1557960429, 1557960430213
281, 1557960429, 1557960430293
282, 1557960429, 1557960430374
282, 1557960430, 1557960430452
282, 1557960430, 1557960430531
282, 1557960430, 1557960430610
282, 1557960430, 1557960430688
282, 1557960430, 1557960430767
282, 1557960430, 1557960430852
282, 1557960430, 1557960430932
282, 1557960430, 1557960431009
282, 1557960430, 1557960431087
282, 1557960430, 1557960431165
282, 1557960430, 1557960431242
282, 1557960430, 1557960431319
282, 1557960431, 1557960431396
282, 1557960431, 1557960431472
282, 1557960431, 1557960431550
282, 1557960431, 1557960431627
282, 1557960431, 1557960431705
282, 1557960431, 1557960431782
282, 1557960431, 1557960431858
282, 1557960431, 1557960431935
282, 1557960431, 1557960432013
282, 1557960431, 1557960432090
282, 1557960431, 1557960432164
282, 1557960431, 1557960432236
282, 1557960431, 1557960432308
282, 1557960432, 1557960432387
282, 1557960432, 1557960432464
282, 1557960432, 1557960432541
282, 1557960432, 1557960432618
282, 1557960432, 1557960432695
282, 1557960432, 1557960432772
282, 1557960432, 1557960432847
282, 1557960432, 1557960432929
282, 1557960432, 1557960433005
282, 1557960432, 1557960433083
282, 1557960432, 1557960433162
282, 1557960432, 1557960433238
282, 1557960432, 1557960433314
282, 1557960433, 1557960433392
282, 1557960433, 1557960433471
282, 1557960433, 1557960433548
282, 1557960433, 1557960433625
282, 1557960433, 1557960433703
282, 1557960433, 1557960433781
282, 1557960433, 1557960433859
282, 1557960433, 1557960433935
282, 1557960433, 1557960434012
282, 1557960433, 1557960434089
282, 1557960433, 1557960434165
282, 1557960433, 1557960434241
282, 1557960433, 1557960434316
282, 1557960434, 1557960434394
282, 1557960434, 1557960434472
282, 1557960434, 1557960434550
282, 1557960434, 1557960434627
282, 1557960434, 1557960434704
282, 1557960434, 1557960434781
282, 1557960434, 1557960434857
282, 1557960434, 1557960434933
282, 1557960434, 1557960435012
282, 1557960434, 1557960435090
282, 1557960434, 1557960435167
282, 1557960434, 1557960435243
282, 1557960434, 1557960435320
282, 1557960435, 1557960435398
282, 1557960435, 1557960435475
282, 1557960435, 1557960435552
282, 1557960435, 1557960435628
282, 1557960435, 1557960435707
282, 1557960435, 1557960435786
282, 1557960435, 1557960435862
282, 1557960435, 1557960435939
282, 1557960435, 1557960436012
282, 1557960435, 1557960436087
282, 1557960435, 1557960436163
282, 1557960435, 1557960436240
282, 1557960435, 1557960436317
282, 1557960437, 1557960436393
282, 1557960437, 1557960436468
282, 1557960437, 1557960436543
282, 1557960437, 1557960436618
282, 1557960437, 1557960436694
282, 1557960437, 1557960436770
282, 1557960437, 1557960436846
282, 1557960437, 1557960436924
282, 1557960437, 1557960437000
282, 1557960437, 1557960437077
282, 1557960437, 1557960437155
282, 1557960437, 1557960437233
282, 1557960437, 1557960437310
282, 1557960437, 1557960437387
282, 1557960438, 1557960437464
282, 1557960438, 1557960437541
282, 1557960438, 1557960437618
282, 1557960438, 1557960437696
282, 1557960438, 1557960437775
282, 1557960438, 1557960437851
282, 1557960438, 1557960437928
282, 1557960438, 1557960438002
282, 1557960438, 1557960438076
282, 1557960438, 1557960438154
282, 1557960438, 1557960438234
282, 1557960438, 1557960438313
282, 1557960439, 1557960438394
282, 1557960439, 1557960438472
282, 1557960439, 1557960438550
282, 1557960439, 1557960438627
282, 1557960439, 1557960438703
282, 1557960439, 1557960438781
282, 1557960439, 1557960438856
282, 1557960439, 1557960438929
282, 1557960439, 1557960439005
282, 1557960439, 1557960439084
282, 1557960439, 1557960439158
282, 1557960439, 1557960439234
282, 1557960439, 1557960439311
281, 1557960439, 1557960439388
281, 1557960440, 1557960439466
281, 1557960440, 1557960439544
281, 1557960440, 1557960439621
281, 1557960440, 1557960439697
281, 1557960440, 1557960439775
281, 1557960440, 1557960439850
281, 1557960440, 1557960439928
281, 1557960440, 1557960440006
281, 1557960440, 1557960440085
281, 1557960440, 1557960440163
281, 1557960440, 1557960440242
281, 1557960440, 1557960440320
281, 1557960441, 1557960440401
281, 1557960441, 1557960440478
281, 1557960441, 1557960440553
281, 1557960441, 1557960440629
281, 1557960441, 1557960440706
281, 1557960441, 1557960440784
281, 1557960441, 1557960440862
281, 1557960441, 1557960440940
281, 1557960441, 1557960441018
281, 1557960441, 1557960441095
281, 1557960441, 1557960441173
281, 1557960441, 1557960441252
281, 1557960441, 1557960441329
281, 1557960442, 1557960441407
281, 1557960442, 1557960441484
281, 1557960442, 1557960441561
281, 1557960442, 1557960441639
281, 1557960442, 1557960441716
281, 1557960442, 1557960441793
281, 1557960442, 1557960441871
281, 1557960442, 1557960441946
281, 1557960442, 1557960442023
281, 1557960442, 1557960442098
281, 1557960442, 1557960442176
281, 1557960442, 1557960442252
281, 1557960442, 1557960442334
281, 1557960443, 1557960442412
281, 1557960443, 1557960442486
281, 1557960443, 1557960442561
281, 1557960443, 1557960442639
281, 1557960443, 1557960442717
281, 1557960443, 1557960442796
281, 1557960443, 1557960442876
281, 1557960443, 1557960442954
281, 1557960443, 1557960443027
281, 1557960443, 1557960443105
281, 1557960443, 1557960443182
281, 1557960443, 1557960443258
281, 1557960443, 1557960443337
281, 1557960444, 1557960443415
281, 1557960444, 1557960443493
281, 1557960444, 1557960443570
281, 1557960444, 1557960443648
281, 1557960444, 1557960443725
281, 1557960444, 1557960443802
281, 1557960444, 1557960443878
281, 1557960444, 1557960443953
281, 1557960444, 1557960444029
281, 1557960444, 1557960444104
281, 1557960444, 1557960444182
281, 1557960444, 1557960444258
281, 1557960444, 1557960444335
281, 1557960445, 1557960444413
281, 1557960445, 1557960444489
281, 1557960445, 1557960444567
281, 1557960445, 1557960444644
281, 1557960445, 1557960444723
281, 1557960445, 1557960444797
281, 1557960445, 1557960444873
281, 1557960445, 1557960444949
281, 1557960445, 1557960445026
281, 1557960445, 1557960445103
281, 1557960445, 1557960445183
281, 1557960445, 1557960445257
281, 1557960445, 1557960445330
281, 1557960445, 1557960445403
281, 1557960446, 1557960445481
281, 1557960446, 1557960445558
281, 1557960446, 1557960445635
281, 1557960446, 1557960445712
281, 1557960446, 1557960445789
281, 1557960447, 1557960446394
281, 1557960447, 1557960446466
281, 1557960447, 1557960446541
281, 1557960447, 1557960446613
281, 1557960447, 1557960446686
281, 1557960447, 1557960446760
281, 1557960447, 1557960446833
281, 1557960447, 1557960446907
281, 1557960447, 1557960446981
281, 1557960447, 1557960447054
281, 1557960447, 1557960447127
281, 1557960447, 1557960447198
281, 1557960447, 1557960447271
281, 1557960447, 1557960447343
281, 1557960447, 1557960447415
282, 1557960448, 1557960447491
282, 1557960448, 1557960447566
282, 1557960448, 1557960447642
282, 1557960448, 1557960447717
282, 1557960448, 1557960447792
282, 1557960448, 1557960447868
282, 1557960448, 1557960447943
282, 1557960448, 1557960448019
282, 1557960448, 1557960448095
282, 1557960448, 1557960448171
282, 1557960448, 1557960448247
282, 1557960448, 1557960448323
281, 1557960449, 1557960448401
281, 1557960449, 1557960448477
281, 1557960449, 1557960448553
281, 1557960449, 1557960448630
281, 1557960449, 1557960448706
281, 1557960449, 1557960448782
281, 1557960449, 1557960448858
281, 1557960449, 1557960448933
281, 1557960449, 1557960449009
281, 1557960449, 1557960449086
281, 1557960449, 1557960449162
281, 1557960449, 1557960449240
281, 1557960449, 1557960449317
281, 1557960449, 1557960449393
281, 1557960450, 1557960449471
281, 1557960450, 1557960449548
281, 1557960450, 1557960449624
281, 1557960450, 1557960449701
281, 1557960450, 1557960449779
281, 1557960450, 1557960449856
281, 1557960450, 1557960449934
281, 1557960450, 1557960450014
281, 1557960450, 1557960450093
281, 1557960450, 1557960450172
281, 1557960450, 1557960450248
281, 1557960450, 1557960450327
281, 1557960451, 1557960450405
281, 1557960451, 1557960450485
281, 1557960451, 1557960450562
281, 1557960451, 1557960450640
281, 1557960451, 1557960450719
281, 1557960451, 1557960450794
281, 1557960451, 1557960450870
281, 1557960451, 1557960450945
281, 1557960451, 1557960451023
281, 1557960451, 1557960451102
281, 1557960451, 1557960451180
281, 1557960451, 1557960451258
281, 1557960451, 1557960451337
281, 1557960451, 1557960451414
281, 1557960452, 1557960451492
281, 1557960452, 1557960451569
281, 1557960452, 1557960451645
281, 1557960452, 1557960451723
281, 1557960452, 1557960451802
281, 1557960452, 1557960451881
281, 1557960452, 1557960451957
281, 1557960452, 1557960452034
281, 1557960452, 1557960452114
281, 1557960452, 1557960452193
281, 1557960452, 1557960452272
281, 1557960452, 1557960452351
281, 1557960452, 1557960452428
281, 1557960453, 1557960452506
281, 1557960453, 1557960452584
281, 1557960453, 1557960452663
281, 1557960453, 1557960452742
281, 1557960453, 1557960452818
281, 1557960453, 1557960452895
281, 1557960453, 1557960452970
281, 1557960453, 1557960453047
281, 1557960453, 1557960453125
281, 1557960453, 1557960453204
281, 1557960453, 1557960453282
281, 1557960453, 1557960453358
281, 1557960454, 1557960453435
281, 1557960454, 1557960453513
281, 1557960454, 1557960453589
281, 1557960454, 1557960453667
281, 1557960454, 1557960453745
281, 1557960454, 1557960453824
281, 1557960454, 1557960453902
281, 1557960454, 1557960453977
281, 1557960454, 1557960454056
281, 1557960454, 1557960454132
281, 1557960454, 1557960454211
281, 1557960454, 1557960454289
281, 1557960454, 1557960454371
281, 1557960455, 1557960454448
281, 1557960455, 1557960454526
281, 1557960455, 1557960454603
281, 1557960455, 1557960454683
281, 1557960455, 1557960454761
281, 1557960455, 1557960454837
281, 1557960455, 1557960454913
281, 1557960455, 1557960454989
281, 1557960455, 1557960455066
281, 1557960455, 1557960455145
281, 1557960455, 1557960455222
281, 1557960455, 1557960455299
281, 1557960455, 1557960455377
281, 1557960456, 1557960455455
281, 1557960456, 1557960455534
281, 1557960456, 1557960455611
281, 1557960456, 1557960455687
281, 1557960456, 1557960455765
281, 1557960456, 1557960455987
281, 1557960456, 1557960456065
281, 1557960456, 1557960456143
281, 1557960456, 1557960456220
281, 1557960456, 1557960456295
282, 1557960457, 1557960456371
282, 1557960457, 1557960456446
282, 1557960457, 1557960456523
282, 1557960457, 1557960456599
282, 1557960457, 1557960456676
282, 1557960457, 1557960456752
282, 1557960457, 1557960456825
282, 1557960457, 1557960456899
282, 1557960457, 1557960456974
282, 1557960457, 1557960457046
282, 1557960457, 1557960457120
282, 1557960457, 1557960457193
282, 1557960457, 1557960457269
282, 1557960457, 1557960457344
281, 1557960458, 1557960457420
281, 1557960458, 1557960457494
281, 1557960458, 1557960457566
281, 1557960458, 1557960457642
281, 1557960458, 1557960457716
281, 1557960458, 1557960457789
281, 1557960458, 1557960457861
281, 1557960458, 1557960457934
281, 1557960458, 1557960458008
281, 1557960458, 1557960458082
281, 1557960458, 1557960458157
281, 1557960458, 1557960458228
281, 1557960458, 1557960458299
281, 1557960458, 1557960458375
281, 1557960459, 1557960458449
281, 1557960459, 1557960458523
281, 1557960459, 1557960458596
281, 1557960459, 1557960458672
281, 1557960459, 1557960458748
281, 1557960459, 1557960458825
281, 1557960459, 1557960458903
281, 1557960459, 1557960458980
281, 1557960459, 1557960459056
281, 1557960459, 1557960459132
281, 1557960459, 1557960459210
281, 1557960459, 1557960459289
282, 1557960459, 1557960459367
282, 1557960460, 1557960459447
282, 1557960460, 1557960459523
282, 1557960460, 1557960459602
282, 1557960460, 1557960459677
282, 1557960460, 1557960459756
282, 1557960460, 1557960459831
282, 1557960460, 1557960459909
282, 1557960460, 1557960459987
282, 1557960460, 1557960460065
282, 1557960460, 1557960460143
282, 1557960460, 1557960460221
282, 1557960460, 1557960460299
281, 1557960460, 1557960460380
281, 1557960461, 1557960460461
281, 1557960461, 1557960460537
281, 1557960461, 1557960460614
281, 1557960461, 1557960460693
281, 1557960461, 1557960460772
281, 1557960461, 1557960460848
281, 1557960461, 1557960460977
281, 1557960461, 1557960461052
281, 1557960461, 1557960461132
281, 1557960461, 1557960461210
281, 1557960461, 1557960461287
282, 1557960461, 1557960461365
282, 1557960462, 1557960461445
282, 1557960462, 1557960461523
282, 1557960462, 1557960461596
282, 1557960462, 1557960461669
