Power(W), TimePDU(S), TimeNODE(mS)
181, 1558392051, 1558392052327
181, 1558392051, 1558392052449
181, 1558392051, 1558392052570
181, 1558392051, 1558392052690
181, 1558392051, 1558392052811
181, 1558392051, 1558392052933
181, 1558392051, 1558392053055
181, 1558392051, 1558392053177
181, 1558392052, 1558392053300
181, 1558392052, 1558392053420
181, 1558392052, 1558392053541
181, 1558392052, 1558392053662
181, 1558392052, 1558392053781
181, 1558392052, 1558392053897
181, 1558392052, 1558392054016
181, 1558392052, 1558392054135
181, 1558392053, 1558392054256
181, 1558392053, 1558392054376
181, 1558392053, 1558392054495
181, 1558392053, 1558392054612
181, 1558392053, 1558392054728
181, 1558392053, 1558392054843
181, 1558392053, 1558392054960
181, 1558392053, 1558392055075
181, 1558392054, 1558392055192
181, 1558392054, 1558392055311
181, 1558392054, 1558392055430
181, 1558392054, 1558392055549
181, 1558392054, 1558392055668
181, 1558392054, 1558392055785
181, 1558392054, 1558392055902
181, 1558392054, 1558392056018
181, 1558392055, 1558392056139
181, 1558392055, 1558392056258
181, 1558392055, 1558392056373
181, 1558392055, 1558392056488
181, 1558392055, 1558392056604
181, 1558392055, 1558392056721
181, 1558392055, 1558392056837
181, 1558392055, 1558392056951
181, 1558392055, 1558392057067
181, 1558392055, 1558392057184
181, 1558392055, 1558392057263
181, 1558392055, 1558392057342
181, 1558392057, 1558392057422
181, 1558392057, 1558392057502
181, 1558392057, 1558392057580
181, 1558392057, 1558392057656
181, 1558392057, 1558392057728
181, 1558392057, 1558392057798
181, 1558392057, 1558392057872
181, 1558392057, 1558392057949
181, 1558392057, 1558392058025
181, 1558392057, 1558392058103
181, 1558392057, 1558392058180
181, 1558392057, 1558392058256
181, 1558392057, 1558392058332
181, 1558392057, 1558392058408
181, 1558392057, 1558392058485
181, 1558392057, 1558392058561
181, 1558392057, 1558392058638
181, 1558392057, 1558392058715
181, 1558392057, 1558392058792
181, 1558392057, 1558392058869
181, 1558392057, 1558392058945
181, 1558392057, 1558392059022
181, 1558392057, 1558392059099
181, 1558392058, 1558392059177
181, 1558392058, 1558392059252
181, 1558392058, 1558392059328
181, 1558392058, 1558392059402
181, 1558392058, 1558392059480
181, 1558392058, 1558392059555
181, 1558392058, 1558392059631
181, 1558392058, 1558392059708
181, 1558392058, 1558392059783
181, 1558392058, 1558392059860
181, 1558392058, 1558392059936
181, 1558392058, 1558392060013
181, 1558392059, 1558392060092
181, 1558392059, 1558392060169
181, 1558392059, 1558392060246
181, 1558392059, 1558392060322
181, 1558392059, 1558392060398
181, 1558392059, 1558392060474
181, 1558392059, 1558392060551
181, 1558392059, 1558392060628
