Power(W), TimePDU(S), TimeNODE(mS)
186, 1558679515, 1558679515943
186, 1558679515, 1558679516057
186, 1558679515, 1558679516176
186, 1558679516, 1558679516290
186, 1558679516, 1558679516403
186, 1558679516, 1558679516519
186, 1558679516, 1558679516637
186, 1558679516, 1558679516755
186, 1558679516, 1558679516871
186, 1558679516, 1558679516991
186, 1558679516, 1558679517108
186, 1558679516, 1558679517224
186, 1558679517, 1558679517339
186, 1558679517, 1558679517453
186, 1558679517, 1558679517561
186, 1558679517, 1558679517672
186, 1558679517, 1558679517777
186, 1558679517, 1558679517887
186, 1558679517, 1558679517997
185, 1558679517, 1558679518110
185, 1558679518, 1558679518225
185, 1558679518, 1558679518337
185, 1558679518, 1558679518451
185, 1558679518, 1558679518567
185, 1558679518, 1558679518685
185, 1558679518, 1558679518805
185, 1558679518, 1558679518924
185, 1558679518, 1558679519045
185, 1558679518, 1558679519165
185, 1558679519, 1558679519286
185, 1558679519, 1558679519406
185, 1558679519, 1558679519525
185, 1558679519, 1558679519640
185, 1558679519, 1558679519757
185, 1558679519, 1558679519877
185, 1558679519, 1558679519998
189, 1558679520, 1558679520242
189, 1558679520, 1558679520386
189, 1558679520, 1558679520493
189, 1558679520, 1558679520593
189, 1558679520, 1558679520694
189, 1558679520, 1558679520795
189, 1558679520, 1558679520903
189, 1558679520, 1558679521011
189, 1558679520, 1558679521115
189, 1558679520, 1558679521223
189, 1558679521, 1558679521328
189, 1558679521, 1558679521428
189, 1558679521, 1558679521531
189, 1558679521, 1558679521637
189, 1558679521, 1558679521740
189, 1558679521, 1558679521842
189, 1558679521, 1558679521946
189, 1558679521, 1558679522053
189, 1558679521, 1558679522158
187, 1558679521, 1558679522269
187, 1558679522, 1558679522378
187, 1558679522, 1558679522482
187, 1558679522, 1558679522591
187, 1558679522, 1558679522698
187, 1558679522, 1558679522809
187, 1558679522, 1558679522919
187, 1558679522, 1558679523029
187, 1558679522, 1558679523139
187, 1558679523, 1558679523254
187, 1558679523, 1558679523366
187, 1558679523, 1558679523475
187, 1558679523, 1558679523588
187, 1558679523, 1558679523699
187, 1558679523, 1558679523806
187, 1558679523, 1558679523912
187, 1558679523, 1558679524021
188, 1558679523, 1558679524132
188, 1558679524, 1558679524240
188, 1558679524, 1558679524347
188, 1558679524, 1558679524457
188, 1558679524, 1558679524569
188, 1558679524, 1558679524681
188, 1558679524, 1558679524792
188, 1558679524, 1558679524900
188, 1558679524, 1558679525010
188, 1558679524, 1558679525122
187, 1558679524, 1558679525233
187, 1558679525, 1558679525346
187, 1558679525, 1558679525456
187, 1558679525, 1558679525563
187, 1558679525, 1558679525673
187, 1558679525, 1558679525782
187, 1558679525, 1558679525895
187, 1558679525, 1558679526007
187, 1558679525, 1558679526122
186, 1558679525, 1558679526239
186, 1558679526, 1558679526358
186, 1558679526, 1558679526474
186, 1558679526, 1558679526595
186, 1558679526, 1558679526670
186, 1558679526, 1558679526747
186, 1558679526, 1558679526823
186, 1558679526, 1558679526895
186, 1558679526, 1558679526972
186, 1558679526, 1558679527048
186, 1558679526, 1558679527125
186, 1558679527, 1558679527210
186, 1558679527, 1558679527287
186, 1558679527, 1558679527362
186, 1558679527, 1558679527435
186, 1558679527, 1558679527513
186, 1558679527, 1558679527590
186, 1558679527, 1558679527667
186, 1558679527, 1558679527743
186, 1558679527, 1558679527819
186, 1558679527, 1558679527896
186, 1558679527, 1558679527972
186, 1558679527, 1558679528049
186, 1558679527, 1558679528126
186, 1558679527, 1558679528203
186, 1558679528, 1558679528281
186, 1558679528, 1558679528356
186, 1558679528, 1558679528432
186, 1558679528, 1558679528506
186, 1558679528, 1558679528582
186, 1558679528, 1558679528656
186, 1558679528, 1558679528730
186, 1558679528, 1558679528807
186, 1558679528, 1558679528883
186, 1558679528, 1558679528957
186, 1558679528, 1558679529034
186, 1558679528, 1558679529109
186, 1558679528, 1558679529184
186, 1558679529, 1558679529261
186, 1558679529, 1558679529338
186, 1558679529, 1558679529412
186, 1558679529, 1558679529489
186, 1558679529, 1558679529568
186, 1558679529, 1558679529644
186, 1558679529, 1558679529718
186, 1558679529, 1558679529794
186, 1558679529, 1558679529869
186, 1558679529, 1558679529946
186, 1558679529, 1558679530023
186, 1558679529, 1558679530099
186, 1558679529, 1558679530176
186, 1558679530, 1558679530252
186, 1558679530, 1558679530331
186, 1558679530, 1558679530409
186, 1558679530, 1558679530485
186, 1558679530, 1558679530561
186, 1558679530, 1558679530638
186, 1558679530, 1558679530713
186, 1558679530, 1558679530787
186, 1558679530, 1558679530862
186, 1558679530, 1558679530938
186, 1558679530, 1558679531013
186, 1558679530, 1558679531087
186, 1558679530, 1558679531164
186, 1558679531, 1558679531243
186, 1558679531, 1558679531320
186, 1558679531, 1558679531394
186, 1558679531, 1558679531471
186, 1558679531, 1558679531547
186, 1558679531, 1558679531621
186, 1558679531, 1558679531696
186, 1558679531, 1558679531773
186, 1558679531, 1558679531849
186, 1558679531, 1558679531925
186, 1558679531, 1558679532002
186, 1558679531, 1558679532078
186, 1558679531, 1558679532153
186, 1558679532, 1558679532234
186, 1558679532, 1558679532311
186, 1558679532, 1558679532388
186, 1558679532, 1558679532462
186, 1558679532, 1558679532540
186, 1558679532, 1558679532614
186, 1558679532, 1558679532689
186, 1558679532, 1558679532765
186, 1558679532, 1558679532840
186, 1558679532, 1558679532918
186, 1558679532, 1558679532995
186, 1558679532, 1558679533073
186, 1558679532, 1558679533152
186, 1558679532, 1558679533228
186, 1558679533, 1558679533308
186, 1558679533, 1558679533385
186, 1558679533, 1558679533463
186, 1558679533, 1558679533542
186, 1558679533, 1558679533620
186, 1558679533, 1558679533699
186, 1558679533, 1558679533774
186, 1558679533, 1558679533852
186, 1558679533, 1558679533928
186, 1558679533, 1558679534003
186, 1558679533, 1558679534078
186, 1558679533, 1558679534156
185, 1558679534, 1558679534235
