Power(W), TimePDU(S), TimeNODE(mS)
285, 1558161010, 1558161011001
285, 1558161010, 1558161011113
285, 1558161010, 1558161011223
285, 1558161010, 1558161011334
285, 1558161010, 1558161011449
285, 1558161010, 1558161011565
284, 1558161011, 1558161011683
284, 1558161011, 1558161011794
284, 1558161011, 1558161011908
284, 1558161011, 1558161012023
284, 1558161011, 1558161012137
284, 1558161011, 1558161012254
284, 1558161012, 1558161012373
284, 1558161012, 1558161012490
284, 1558161012, 1558161012605
284, 1558161012, 1558161012720
284, 1558161012, 1558161012836
284, 1558161012, 1558161012951
284, 1558161012, 1558161013066
283, 1558161012, 1558161013181
283, 1558161013, 1558161013299
283, 1558161013, 1558161013416
283, 1558161013, 1558161013531
283, 1558161013, 1558161013646
283, 1558161013, 1558161013760
283, 1558161013, 1558161013872
283, 1558161013, 1558161013986
283, 1558161013, 1558161014098
283, 1558161013, 1558161014211
283, 1558161014, 1558161014328
283, 1558161014, 1558161014442
283, 1558161014, 1558161014559
283, 1558161014, 1558161014667
283, 1558161014, 1558161014776
283, 1558161014, 1558161014890
283, 1558161014, 1558161015075
283, 1558161014, 1558161015196
284, 1558161014, 1558161015317
284, 1558161015, 1558161015439
284, 1558161015, 1558161015560
284, 1558161015, 1558161015679
284, 1558161015, 1558161015801
284, 1558161015, 1558161015922
284, 1558161015, 1558161016044
284, 1558161015, 1558161016166
284, 1558161015, 1558161016287
284, 1558161015, 1558161016408
284, 1558161015, 1558161016532
284, 1558161016, 1558161016653
284, 1558161016, 1558161016774
284, 1558161016, 1558161016891
284, 1558161016, 1558161017008
284, 1558161016, 1558161017126
284, 1558161016, 1558161017248
283, 1558161017, 1558161017369
283, 1558161017, 1558161017488
283, 1558161017, 1558161017609
283, 1558161017, 1558161017724
283, 1558161017, 1558161017839
283, 1558161017, 1558161017954
283, 1558161017, 1558161018070
283, 1558161017, 1558161018187
284, 1558161018, 1558161018311
284, 1558161018, 1558161018430
284, 1558161018, 1558161018551
284, 1558161018, 1558161018671
284, 1558161018, 1558161018790
284, 1558161018, 1558161018908
284, 1558161018, 1558161019026
284, 1558161018, 1558161019144
284, 1558161018, 1558161019261
284, 1558161019, 1558161019380
284, 1558161019, 1558161019496
284, 1558161019, 1558161019614
284, 1558161019, 1558161019733
284, 1558161019, 1558161019854
284, 1558161019, 1558161019977
284, 1558161019, 1558161020097
284, 1558161019, 1558161020214
284, 1558161020, 1558161020333
284, 1558161020, 1558161020450
284, 1558161020, 1558161020564
284, 1558161020, 1558161020676
284, 1558161020, 1558161020790
284, 1558161020, 1558161020905
284, 1558161020, 1558161021023
284, 1558161020, 1558161021139
284, 1558161020, 1558161021253
284, 1558161021, 1558161021371
284, 1558161021, 1558161021486
284, 1558161021, 1558161021600
284, 1558161021, 1558161021712
284, 1558161021, 1558161021825
284, 1558161021, 1558161021938
284, 1558161021, 1558161022052
284, 1558161021, 1558161022165
284, 1558161021, 1558161022278
284, 1558161022, 1558161022389
284, 1558161022, 1558161022498
284, 1558161022, 1558161022607
284, 1558161022, 1558161022718
284, 1558161022, 1558161022832
284, 1558161022, 1558161022944
284, 1558161022, 1558161023060
284, 1558161022, 1558161023174
283, 1558161022, 1558161023290
283, 1558161023, 1558161023409
283, 1558161023, 1558161023524
283, 1558161023, 1558161023643
283, 1558161023, 1558161023759
283, 1558161023, 1558161023876
283, 1558161023, 1558161023993
283, 1558161023, 1558161024110
283, 1558161023, 1558161024227
284, 1558161023, 1558161024342
284, 1558161024, 1558161024459
284, 1558161024, 1558161024574
284, 1558161024, 1558161024690
284, 1558161024, 1558161024805
284, 1558161024, 1558161024920
284, 1558161024, 1558161025033
284, 1558161024, 1558161025111
284, 1558161024, 1558161025206
284, 1558161024, 1558161025302
283, 1558161025, 1558161025405
283, 1558161025, 1558161025500
283, 1558161025, 1558161025595
283, 1558161025, 1558161025689
283, 1558161025, 1558161025785
283, 1558161025, 1558161025881
283, 1558161025, 1558161025979
283, 1558161025, 1558161026076
283, 1558161025, 1558161026172
283, 1558161025, 1558161026268
284, 1558161026, 1558161026367
284, 1558161026, 1558161026463
284, 1558161026, 1558161026558
284, 1558161026, 1558161026651
284, 1558161026, 1558161026747
284, 1558161026, 1558161026841
284, 1558161026, 1558161026937
284, 1558161026, 1558161027032
284, 1558161026, 1558161027127
284, 1558161026, 1558161027221
283, 1558161026, 1558161027321
283, 1558161027, 1558161027416
283, 1558161027, 1558161027510
283, 1558161027, 1558161027605
283, 1558161027, 1558161027700
283, 1558161027, 1558161027797
283, 1558161027, 1558161027893
283, 1558161027, 1558161027989
283, 1558161027, 1558161028083
283, 1558161027, 1558161028178
283, 1558161027, 1558161028272
284, 1558161027, 1558161028368
284, 1558161028, 1558161028465
284, 1558161028, 1558161028560
284, 1558161028, 1558161028655
284, 1558161028, 1558161028750
284, 1558161028, 1558161028845
284, 1558161028, 1558161028939
284, 1558161028, 1558161029033
284, 1558161028, 1558161029127
284, 1558161028, 1558161029222
284, 1558161028, 1558161029316
283, 1558161029, 1558161029424
283, 1558161029, 1558161029518
283, 1558161029, 1558161029611
283, 1558161029, 1558161029705
283, 1558161029, 1558161029800
283, 1558161029, 1558161029893
283, 1558161029, 1558161029990
283, 1558161029, 1558161030067
283, 1558161029, 1558161030144
283, 1558161029, 1558161030221
283, 1558161029, 1558161030298
284, 1558161030, 1558161030376
284, 1558161030, 1558161030452
284, 1558161030, 1558161030528
284, 1558161030, 1558161030606
284, 1558161030, 1558161030684
284, 1558161030, 1558161030763
284, 1558161030, 1558161030842
284, 1558161030, 1558161030919
284, 1558161030, 1558161030997
284, 1558161030, 1558161031075
284, 1558161030, 1558161031154
284, 1558161030, 1558161031232
284, 1558161031, 1558161031314
284, 1558161031, 1558161031394
284, 1558161031, 1558161031471
284, 1558161031, 1558161031548
284, 1558161031, 1558161031624
284, 1558161031, 1558161031701
284, 1558161031, 1558161031778
284, 1558161031, 1558161031855
284, 1558161031, 1558161031933
284, 1558161031, 1558161032012
284, 1558161031, 1558161032090
284, 1558161031, 1558161032169
284, 1558161031, 1558161032247
284, 1558161032, 1558161032326
284, 1558161032, 1558161032404
284, 1558161032, 1558161032481
