Power(W), TimePDU(S), TimeNODE(mS)
280, 1558186961, 1558186961203
280, 1558186961, 1558186961281
280, 1558186961, 1558186961360
280, 1558186961, 1558186961436
280, 1558186961, 1558186961512
280, 1558186961, 1558186961588
280, 1558186961, 1558186961666
280, 1558186962, 1558186961743
280, 1558186962, 1558186961818
280, 1558186962, 1558186961894
280, 1558186962, 1558186961972
280, 1558186962, 1558186962052
280, 1558186962, 1558186962129
280, 1558186962, 1558186962205
280, 1558186962, 1558186962281
280, 1558186962, 1558186962358
280, 1558186962, 1558186962437
280, 1558186962, 1558186962514
280, 1558186962, 1558186962590
280, 1558186962, 1558186962668
280, 1558186962, 1558186962744
280, 1558186963, 1558186962824
280, 1558186963, 1558186962904
280, 1558186963, 1558186962981
280, 1558186963, 1558186963060
280, 1558186963, 1558186963140
280, 1558186963, 1558186963218
280, 1558186963, 1558186963296
280, 1558186963, 1558186963373
280, 1558186963, 1558186963450
280, 1558186963, 1558186963528
280, 1558186963, 1558186963604
281, 1558186963, 1558186963680
281, 1558186964, 1558186963759
281, 1558186964, 1558186963836
281, 1558186964, 1558186963913
281, 1558186964, 1558186963991
281, 1558186964, 1558186964069
281, 1558186964, 1558186964148
281, 1558186964, 1558186964224
281, 1558186964, 1558186964302
281, 1558186964, 1558186964380
281, 1558186964, 1558186964456
281, 1558186964, 1558186964532
281, 1558186964, 1558186964609
281, 1558186964, 1558186964685
280, 1558186964, 1558186964763
280, 1558186965, 1558186964841
280, 1558186965, 1558186964921
280, 1558186965, 1558186964999
280, 1558186965, 1558186965077
280, 1558186965, 1558186965154
280, 1558186965, 1558186965233
280, 1558186965, 1558186965312
280, 1558186965, 1558186965392
280, 1558186965, 1558186965469
280, 1558186965, 1558186965547
280, 1558186965, 1558186965625
280, 1558186965, 1558186965703
280, 1558186966, 1558186965782
280, 1558186966, 1558186965859
280, 1558186966, 1558186965936
280, 1558186966, 1558186966014
280, 1558186966, 1558186966093
280, 1558186966, 1558186966172
280, 1558186966, 1558186966251
280, 1558186966, 1558186966328
280, 1558186966, 1558186966404
280, 1558186966, 1558186966483
280, 1558186966, 1558186966562
280, 1558186966, 1558186966640
280, 1558186966, 1558186966717
280, 1558186967, 1558186966796
280, 1558186967, 1558186966874
280, 1558186967, 1558186966954
280, 1558186967, 1558186967032
280, 1558186967, 1558186967108
280, 1558186967, 1558186967185
280, 1558186967, 1558186967263
280, 1558186967, 1558186967341
280, 1558186967, 1558186967418
280, 1558186967, 1558186967495
280, 1558186967, 1558186967573
280, 1558186967, 1558186967650
280, 1558186968, 1558186967732
280, 1558186968, 1558186967812
280, 1558186968, 1558186967891
280, 1558186968, 1558186967968
280, 1558186968, 1558186968046
280, 1558186968, 1558186968123
280, 1558186968, 1558186968199
280, 1558186968, 1558186968277
280, 1558186968, 1558186968355
280, 1558186968, 1558186968433
280, 1558186968, 1558186968510
280, 1558186968, 1558186968588
280, 1558186968, 1558186968665
280, 1558186968, 1558186968742
280, 1558186969, 1558186968819
280, 1558186969, 1558186968896
280, 1558186969, 1558186968974
280, 1558186969, 1558186969053
280, 1558186969, 1558186969132
280, 1558186969, 1558186969208
280, 1558186969, 1558186969372
280, 1558186969, 1558186969450
280, 1558186969, 1558186969527
280, 1558186969, 1558186969606
280, 1558186969, 1558186969683
280, 1558186969, 1558186969762
280, 1558186970, 1558186969840
280, 1558186970, 1558186969916
280, 1558186970, 1558186969992
280, 1558186970, 1558186970069
280, 1558186970, 1558186970147
280, 1558186970, 1558186970223
280, 1558186970, 1558186970297
280, 1558186970, 1558186970373
280, 1558186970, 1558186970450
280, 1558186970, 1558186970527
280, 1558186970, 1558186970603
280, 1558186970, 1558186970679
280, 1558186970, 1558186970757
280, 1558186971, 1558186970857
280, 1558186971, 1558186970953
280, 1558186971, 1558186971049
280, 1558186971, 1558186971144
280, 1558186971, 1558186971241
280, 1558186971, 1558186971336
280, 1558186971, 1558186971430
280, 1558186971, 1558186971524
280, 1558186971, 1558186971616
280, 1558186971, 1558186971713
281, 1558186971, 1558186971816
281, 1558186972, 1558186971913
