Power(W), TimePDU(S), TimeNODE(mS)
280, 1558215668, 1558215668987
280, 1558215668, 1558215669107
280, 1558215668, 1558215669227
280, 1558215668, 1558215669347
280, 1558215669, 1558215669466
280, 1558215669, 1558215669582
280, 1558215669, 1558215669699
280, 1558215669, 1558215669817
280, 1558215669, 1558215669938
280, 1558215669, 1558215670056
280, 1558215669, 1558215670174
280, 1558215669, 1558215670291
280, 1558215670, 1558215670411
280, 1558215670, 1558215670527
280, 1558215670, 1558215670642
280, 1558215670, 1558215670758
280, 1558215670, 1558215670872
280, 1558215670, 1558215670987
280, 1558215670, 1558215671104
280, 1558215670, 1558215671218
280, 1558215670, 1558215671333
280, 1558215671, 1558215671453
280, 1558215671, 1558215671567
280, 1558215671, 1558215671680
280, 1558215671, 1558215671793
280, 1558215671, 1558215671971
280, 1558215671, 1558215672091
280, 1558215671, 1558215672212
278, 1558215671, 1558215672335
278, 1558215672, 1558215672414
278, 1558215672, 1558215672491
278, 1558215672, 1558215672568
278, 1558215672, 1558215672646
278, 1558215672, 1558215672723
278, 1558215672, 1558215672799
278, 1558215672, 1558215672878
278, 1558215672, 1558215672957
278, 1558215672, 1558215673034
278, 1558215672, 1558215673113
278, 1558215672, 1558215673191
278, 1558215672, 1558215673268
277, 1558215673, 1558215673351
277, 1558215673, 1558215673430
277, 1558215673, 1558215673508
277, 1558215673, 1558215673585
277, 1558215673, 1558215673663
277, 1558215673, 1558215673742
277, 1558215673, 1558215673821
277, 1558215673, 1558215673899
277, 1558215673, 1558215673976
277, 1558215673, 1558215674053
277, 1558215673, 1558215674131
277, 1558215673, 1558215674210
277, 1558215673, 1558215674289
281, 1558215673, 1558215674368
281, 1558215674, 1558215674446
281, 1558215674, 1558215674524
281, 1558215674, 1558215674602
281, 1558215674, 1558215674679
281, 1558215674, 1558215674757
281, 1558215674, 1558215674835
281, 1558215674, 1558215674914
281, 1558215674, 1558215674992
281, 1558215674, 1558215675069
281, 1558215674, 1558215675147
281, 1558215674, 1558215675224
281, 1558215674, 1558215675302
282, 1558215674, 1558215675380
282, 1558215675, 1558215675458
282, 1558215675, 1558215675536
282, 1558215675, 1558215675613
282, 1558215675, 1558215675691
282, 1558215675, 1558215675768
282, 1558215675, 1558215675844
282, 1558215675, 1558215675922
282, 1558215675, 1558215675999
282, 1558215675, 1558215676076
282, 1558215675, 1558215676155
282, 1558215675, 1558215676231
282, 1558215675, 1558215676308
282, 1558215676, 1558215676389
282, 1558215676, 1558215676468
282, 1558215676, 1558215676544
282, 1558215676, 1558215676623
282, 1558215676, 1558215676701
282, 1558215676, 1558215676778
282, 1558215676, 1558215676856
282, 1558215676, 1558215677024
282, 1558215676, 1558215677104
282, 1558215676, 1558215677181
282, 1558215676, 1558215677259
282, 1558215676, 1558215677336
282, 1558215677, 1558215677414
282, 1558215677, 1558215677493
282, 1558215677, 1558215677570
282, 1558215677, 1558215677648
282, 1558215677, 1558215677725
282, 1558215677, 1558215677803
282, 1558215677, 1558215677882
282, 1558215677, 1558215677961
282, 1558215677, 1558215678038
282, 1558215677, 1558215678116
282, 1558215677, 1558215678194
282, 1558215677, 1558215678271
281, 1558215677, 1558215678349
281, 1558215678, 1558215678426
281, 1558215678, 1558215678506
281, 1558215678, 1558215678584
281, 1558215678, 1558215678661
281, 1558215678, 1558215678739
281, 1558215678, 1558215678817
281, 1558215678, 1558215678894
281, 1558215678, 1558215678972
281, 1558215678, 1558215679048
281, 1558215678, 1558215679127
281, 1558215678, 1558215679204
281, 1558215678, 1558215679279
281, 1558215679, 1558215679357
281, 1558215679, 1558215679432
281, 1558215679, 1558215679509
281, 1558215679, 1558215679583
281, 1558215679, 1558215679658
281, 1558215679, 1558215679734
281, 1558215679, 1558215679811
281, 1558215679, 1558215679889
281, 1558215679, 1558215679965
281, 1558215679, 1558215680042
281, 1558215679, 1558215680118
281, 1558215679, 1558215680194
281, 1558215679, 1558215680271
281, 1558215679, 1558215680348
281, 1558215680, 1558215680426
281, 1558215680, 1558215680503
281, 1558215680, 1558215680581
281, 1558215680, 1558215680657
281, 1558215680, 1558215680731
281, 1558215680, 1558215680810
281, 1558215680, 1558215680884
281, 1558215680, 1558215680960
281, 1558215680, 1558215681034
281, 1558215680, 1558215681110
281, 1558215680, 1558215681187
281, 1558215680, 1558215681265
280, 1558215681, 1558215681350
280, 1558215681, 1558215681427
280, 1558215681, 1558215681504
280, 1558215681, 1558215681579
280, 1558215681, 1558215681655
280, 1558215681, 1558215681733
280, 1558215681, 1558215681811
280, 1558215681, 1558215681887
280, 1558215681, 1558215682014
280, 1558215681, 1558215682089
280, 1558215681, 1558215682167
280, 1558215681, 1558215682246
280, 1558215681, 1558215682322
280, 1558215682, 1558215682399
280, 1558215682, 1558215682475
280, 1558215682, 1558215682553
280, 1558215682, 1558215682632
280, 1558215682, 1558215682707
280, 1558215682, 1558215682781
280, 1558215682, 1558215682858
280, 1558215682, 1558215682973
280, 1558215682, 1558215683088
280, 1558215682, 1558215683203
280, 1558215682, 1558215683315
280, 1558215682, 1558215683429
280, 1558215683, 1558215683542
280, 1558215683, 1558215683653
280, 1558215683, 1558215683766
280, 1558215683, 1558215683876
280, 1558215683, 1558215683985
280, 1558215683, 1558215684097
280, 1558215683, 1558215684209
280, 1558215683, 1558215684322
281, 1558215683, 1558215684440
281, 1558215684, 1558215684555
281, 1558215684, 1558215684668
281, 1558215684, 1558215684781
281, 1558215684, 1558215684894
281, 1558215684, 1558215685008
281, 1558215684, 1558215685120
281, 1558215684, 1558215685229
281, 1558215684, 1558215685338
281, 1558215684, 1558215685448
281, 1558215684, 1558215685559
281, 1558215684, 1558215685669
280, 1558215686, 1558215685783
280, 1558215686, 1558215685891
280, 1558215686, 1558215686001
280, 1558215686, 1558215686113
280, 1558215686, 1558215686224
280, 1558215686, 1558215686337
280, 1558215686, 1558215686448
280, 1558215686, 1558215686556
280, 1558215686, 1558215686662
280, 1558215686, 1558215686771
280, 1558215686, 1558215686879
