Power(W), TimePDU(S), TimeNODE(mS)
273, 1558908958, 1558908959107
273, 1558908958, 1558908959204
273, 1558908958, 1558908959301
273, 1558908958, 1558908959397
273, 1558908958, 1558908959494
273, 1558908959, 1558908959592
273, 1558908959, 1558908959689
273, 1558908959, 1558908959785
273, 1558908959, 1558908959883
273, 1558908959, 1558908959980
274, 1558908960, 1558908960209
274, 1558908960, 1558908960333
274, 1558908960, 1558908960452
274, 1558908960, 1558908960569
274, 1558908960, 1558908960688
274, 1558908960, 1558908960807
274, 1558908960, 1558908960929
274, 1558908960, 1558908961051
280, 1558908960, 1558908961175
280, 1558908961, 1558908961300
280, 1558908961, 1558908961419
280, 1558908961, 1558908961541
280, 1558908961, 1558908961661
280, 1558908961, 1558908961781
280, 1558908961, 1558908961904
280, 1558908961, 1558908962026
275, 1558908961, 1558908962146
275, 1558908962, 1558908962269
275, 1558908962, 1558908962387
275, 1558908962, 1558908962505
275, 1558908962, 1558908962623
275, 1558908962, 1558908962744
275, 1558908962, 1558908962864
275, 1558908962, 1558908962983
275, 1558908962, 1558908963106
275, 1558908963, 1558908963225
275, 1558908963, 1558908963344
