Power(W), TimePDU(S), TimeNODE(mS)
271, 1558820744, 1558820745516
271, 1558820744, 1558820745629
271, 1558820745, 1558820745744
271, 1558820745, 1558820745859
271, 1558820745, 1558820745973
271, 1558820745, 1558820746090
271, 1558820745, 1558820746205
271, 1558820745, 1558820746321
271, 1558820745, 1558820746438
271, 1558820745, 1558820746555
271, 1558820746, 1558820746674
271, 1558820746, 1558820746790
271, 1558820746, 1558820746907
271, 1558820746, 1558820747023
271, 1558820746, 1558820747141
271, 1558820746, 1558820747255
271, 1558820746, 1558820747372
271, 1558820746, 1558820747487
264, 1558820746, 1558820747604
264, 1558820747, 1558820747721
264, 1558820747, 1558820747838
264, 1558820747, 1558820747953
264, 1558820747, 1558820748066
264, 1558820747, 1558820748176
264, 1558820747, 1558820748291
264, 1558820747, 1558820748404
264, 1558820747, 1558820748517
264, 1558820747, 1558820748632
264, 1558820747, 1558820748749
264, 1558820747, 1558820748864
271, 1558820748, 1558820748982
271, 1558820748, 1558820749098
271, 1558820748, 1558820749210
271, 1558820748, 1558820749324
271, 1558820748, 1558820749438
271, 1558820748, 1558820749550
271, 1558820748, 1558820749661
271, 1558820748, 1558820749770
271, 1558820748, 1558820749878
