Power(W), TimePDU(S), TimeNODE(mS)
282, 1558332745, 1558332745894
282, 1558332745, 1558332746011
282, 1558332745, 1558332746126
282, 1558332745, 1558332746245
282, 1558332745, 1558332746364
282, 1558332745, 1558332746483
282, 1558332745, 1558332746604
282, 1558332746, 1558332746728
282, 1558332746, 1558332746850
282, 1558332746, 1558332746970
282, 1558332746, 1558332747086
282, 1558332746, 1558332747202
282, 1558332746, 1558332747318
282, 1558332747, 1558332747439
282, 1558332747, 1558332747516
282, 1558332747, 1558332747594
282, 1558332747, 1558332747672
282, 1558332747, 1558332747750
282, 1558332747, 1558332747827
282, 1558332747, 1558332747905
282, 1558332747, 1558332747983
282, 1558332747, 1558332748059
282, 1558332747, 1558332748136
282, 1558332747, 1558332748215
282, 1558332747, 1558332748293
282, 1558332748, 1558332748372
282, 1558332748, 1558332748449
282, 1558332748, 1558332748525
282, 1558332748, 1558332748602
282, 1558332748, 1558332748683
282, 1558332748, 1558332748761
282, 1558332748, 1558332748838
282, 1558332748, 1558332748915
282, 1558332748, 1558332748993
282, 1558332748, 1558332749072
282, 1558332748, 1558332749151
282, 1558332748, 1558332749230
282, 1558332748, 1558332749310
282, 1558332749, 1558332749390
282, 1558332749, 1558332749468
282, 1558332749, 1558332749545
282, 1558332749, 1558332749623
282, 1558332749, 1558332749703
282, 1558332749, 1558332749782
282, 1558332749, 1558332749860
282, 1558332749, 1558332749937
282, 1558332749, 1558332750016
282, 1558332749, 1558332750093
282, 1558332749, 1558332750172
282, 1558332749, 1558332750250
282, 1558332749, 1558332750325
282, 1558332749, 1558332750403
282, 1558332749, 1558332750481
282, 1558332749, 1558332750559
282, 1558332750, 1558332750638
282, 1558332750, 1558332750714
282, 1558332750, 1558332750791
282, 1558332750, 1558332750870
282, 1558332750, 1558332750946
282, 1558332750, 1558332751025
282, 1558332750, 1558332751104
282, 1558332750, 1558332751184
283, 1558332750, 1558332751262
283, 1558332751, 1558332751341
283, 1558332751, 1558332751424
283, 1558332751, 1558332751502
283, 1558332751, 1558332751578
283, 1558332751, 1558332751655
283, 1558332751, 1558332751732
283, 1558332751, 1558332751809
283, 1558332751, 1558332751887
283, 1558332751, 1558332751964
283, 1558332751, 1558332752044
283, 1558332751, 1558332752122
283, 1558332751, 1558332752200
283, 1558332752, 1558332752278
283, 1558332752, 1558332752355
283, 1558332752, 1558332752433
283, 1558332752, 1558332752509
283, 1558332752, 1558332752583
283, 1558332752, 1558332752660
283, 1558332752, 1558332752733
283, 1558332752, 1558332752808
283, 1558332752, 1558332752882
283, 1558332752, 1558332752957
283, 1558332752, 1558332753032
283, 1558332752, 1558332753110
283, 1558332752, 1558332753188
283, 1558332752, 1558332753266
283, 1558332753, 1558332753345
283, 1558332753, 1558332753422
283, 1558332753, 1558332753500
283, 1558332753, 1558332753578
283, 1558332753, 1558332753655
283, 1558332753, 1558332753731
283, 1558332753, 1558332753807
283, 1558332753, 1558332753885
283, 1558332753, 1558332753962
283, 1558332753, 1558332754041
283, 1558332753, 1558332754118
283, 1558332753, 1558332754195
283, 1558332753, 1558332754273
283, 1558332754, 1558332754349
283, 1558332754, 1558332754426
283, 1558332754, 1558332754504
283, 1558332754, 1558332754582
283, 1558332754, 1558332754661
283, 1558332754, 1558332754738
283, 1558332754, 1558332754815
283, 1558332754, 1558332754895
283, 1558332754, 1558332754971
283, 1558332754, 1558332755049
283, 1558332754, 1558332755124
283, 1558332754, 1558332755201
282, 1558332754, 1558332755278
282, 1558332755, 1558332755974
282, 1558332755, 1558332756049
282, 1558332755, 1558332756125
282, 1558332755, 1558332756201
283, 1558332756, 1558332756283
283, 1558332756, 1558332756362
283, 1558332756, 1558332756441
283, 1558332756, 1558332756518
283, 1558332756, 1558332756598
283, 1558332756, 1558332756673
283, 1558332756, 1558332756749
283, 1558332756, 1558332756823
283, 1558332756, 1558332756897
283, 1558332756, 1558332756972
283, 1558332756, 1558332757050
283, 1558332756, 1558332757125
283, 1558332756, 1558332757202
283, 1558332756, 1558332757278
283, 1558332757, 1558332757356
283, 1558332757, 1558332757430
283, 1558332757, 1558332757505
283, 1558332757, 1558332757583
283, 1558332757, 1558332757654
283, 1558332757, 1558332757727
283, 1558332757, 1558332757800
283, 1558332757, 1558332757877
283, 1558332757, 1558332757952
283, 1558332757, 1558332758046
283, 1558332757, 1558332758139
283, 1558332757, 1558332758235
283, 1558332757, 1558332758330
283, 1558332757, 1558332758423
283, 1558332757, 1558332758518
283, 1558332757, 1558332758612
283, 1558332758, 1558332758709
283, 1558332758, 1558332758802
283, 1558332758, 1558332758897
283, 1558332758, 1558332758992
283, 1558332758, 1558332759085
283, 1558332758, 1558332759181
283, 1558332758, 1558332759278
283, 1558332758, 1558332759373
283, 1558332759, 1558332759470
283, 1558332759, 1558332759564
283, 1558332759, 1558332759657
283, 1558332759, 1558332759756
283, 1558332759, 1558332759850
283, 1558332759, 1558332759944
283, 1558332759, 1558332760038
283, 1558332759, 1558332760132
283, 1558332759, 1558332760226
283, 1558332759, 1558332760321
282, 1558332760, 1558332760421
282, 1558332760, 1558332760514
282, 1558332760, 1558332760608
282, 1558332760, 1558332760705
282, 1558332760, 1558332760801
282, 1558332760, 1558332760895
282, 1558332760, 1558332760989
282, 1558332760, 1558332761082
282, 1558332760, 1558332761180
282, 1558332760, 1558332761273
282, 1558332760, 1558332761368
282, 1558332761, 1558332761467
282, 1558332761, 1558332761563
282, 1558332761, 1558332761656
282, 1558332761, 1558332761752
282, 1558332761, 1558332761845
282, 1558332761, 1558332761941
282, 1558332761, 1558332762036
282, 1558332761, 1558332762129
282, 1558332761, 1558332762223
282, 1558332761, 1558332762319
282, 1558332762, 1558332762417
282, 1558332762, 1558332762510
282, 1558332762, 1558332762601
282, 1558332762, 1558332762695
282, 1558332762, 1558332762789
282, 1558332762, 1558332762884
282, 1558332762, 1558332762979
282, 1558332762, 1558332763073
282, 1558332762, 1558332763166
282, 1558332762, 1558332763260
282, 1558332762, 1558332763356
282, 1558332763, 1558332763453
282, 1558332763, 1558332763550
282, 1558332763, 1558332763646
282, 1558332763, 1558332763742
282, 1558332763, 1558332763839
282, 1558332763, 1558332763933
282, 1558332763, 1558332764026
282, 1558332763, 1558332764120
282, 1558332763, 1558332764215
282, 1558332763, 1558332764312
282, 1558332763, 1558332764406
282, 1558332763, 1558332764502
282, 1558332763, 1558332764596
282, 1558332763, 1558332764695
282, 1558332764, 1558332764791
282, 1558332764, 1558332764886
282, 1558332764, 1558332764979
282, 1558332764, 1558332765072
282, 1558332764, 1558332765167
282, 1558332764, 1558332765265
282, 1558332764, 1558332765377
282, 1558332765, 1558332765474
282, 1558332765, 1558332765571
282, 1558332765, 1558332765666
282, 1558332765, 1558332765760
282, 1558332765, 1558332765854
282, 1558332765, 1558332765947
282, 1558332765, 1558332766041
282, 1558332765, 1558332766136
282, 1558332765, 1558332766231
282, 1558332765, 1558332766326
282, 1558332766, 1558332766430
282, 1558332766, 1558332766525
282, 1558332766, 1558332766620
282, 1558332766, 1558332766715
282, 1558332766, 1558332766809
282, 1558332766, 1558332766904
282, 1558332766, 1558332767000
282, 1558332766, 1558332767095
282, 1558332766, 1558332767190
282, 1558332766, 1558332767284
282, 1558332766, 1558332767379
282, 1558332767, 1558332767492
282, 1558332767, 1558332767592
282, 1558332767, 1558332767691
282, 1558332767, 1558332767788
282, 1558332767, 1558332767884
282, 1558332767, 1558332767982
282, 1558332767, 1558332768077
282, 1558332767, 1558332768174
282, 1558332767, 1558332768270
282, 1558332767, 1558332768368
282, 1558332768, 1558332768473
282, 1558332768, 1558332768576
282, 1558332768, 1558332768679
282, 1558332768, 1558332768781
282, 1558332768, 1558332768882
282, 1558332768, 1558332768984
282, 1558332768, 1558332769086
282, 1558332768, 1558332769188
282, 1558332768, 1558332769290
283, 1558332768, 1558332769392
283, 1558332769, 1558332769491
283, 1558332769, 1558332769589
