Power(W), TimePDU(S), TimeNODE(mS)
273, 1558715010, 1558715011023
273, 1558715010, 1558715011117
273, 1558715010, 1558715011213
273, 1558715010, 1558715011306
273, 1558715010, 1558715011400
273, 1558715010, 1558715011494
273, 1558715010, 1558715011589
273, 1558715010, 1558715011684
273, 1558715010, 1558715011778
273, 1558715010, 1558715011873
273, 1558715011, 1558715011971
273, 1558715011, 1558715012066
273, 1558715011, 1558715012158
273, 1558715011, 1558715012253
273, 1558715011, 1558715012350
273, 1558715011, 1558715012445
273, 1558715011, 1558715012540
273, 1558715011, 1558715012633
273, 1558715011, 1558715012728
273, 1558715011, 1558715012826
273, 1558715012, 1558715012925
273, 1558715012, 1558715013022
273, 1558715012, 1558715013118
273, 1558715012, 1558715013213
273, 1558715012, 1558715013306
273, 1558715012, 1558715013402
273, 1558715012, 1558715013499
273, 1558715012, 1558715013593
273, 1558715012, 1558715013687
273, 1558715012, 1558715013780
274, 1558715012, 1558715013874
274, 1558715013, 1558715013968
274, 1558715013, 1558715014064
274, 1558715013, 1558715014159
274, 1558715013, 1558715014257
274, 1558715013, 1558715014352
274, 1558715013, 1558715014450
274, 1558715013, 1558715014545
274, 1558715013, 1558715014638
274, 1558715013, 1558715014734
274, 1558715013, 1558715014828
274, 1558715014, 1558715014924
274, 1558715014, 1558715015019
274, 1558715014, 1558715015113
274, 1558715014, 1558715015206
274, 1558715014, 1558715015301
274, 1558715014, 1558715015398
274, 1558715014, 1558715015493
274, 1558715014, 1558715015589
274, 1558715014, 1558715015685
274, 1558715014, 1558715015781
274, 1558715014, 1558715015876
274, 1558715015, 1558715015973
274, 1558715015, 1558715016067
274, 1558715015, 1558715016164
274, 1558715015, 1558715016256
274, 1558715015, 1558715016351
274, 1558715015, 1558715016446
274, 1558715015, 1558715016543
274, 1558715015, 1558715016639
274, 1558715015, 1558715016735
274, 1558715015, 1558715016832
274, 1558715016, 1558715016928
274, 1558715016, 1558715017024
274, 1558715016, 1558715017118
274, 1558715016, 1558715017217
274, 1558715016, 1558715017309
274, 1558715016, 1558715017404
274, 1558715016, 1558715017499
274, 1558715016, 1558715017594
274, 1558715016, 1558715017691
274, 1558715016, 1558715017787
274, 1558715017, 1558715017884
274, 1558715017, 1558715017977
274, 1558715017, 1558715018071
274, 1558715017, 1558715018166
274, 1558715017, 1558715018259
274, 1558715017, 1558715018353
274, 1558715017, 1558715018447
274, 1558715017, 1558715018542
274, 1558715017, 1558715018638
274, 1558715017, 1558715018734
274, 1558715017, 1558715018828
273, 1558715018, 1558715018924
273, 1558715018, 1558715019018
273, 1558715018, 1558715019111
273, 1558715018, 1558715019206
273, 1558715018, 1558715019301
273, 1558715018, 1558715019394
273, 1558715018, 1558715019489
273, 1558715018, 1558715019584
273, 1558715018, 1558715019679
273, 1558715018, 1558715019775
273, 1558715019, 1558715019873
273, 1558715019, 1558715019968
273, 1558715019, 1558715020062
273, 1558715019, 1558715020156
273, 1558715019, 1558715020251
273, 1558715019, 1558715020348
273, 1558715019, 1558715020443
273, 1558715019, 1558715020538
273, 1558715019, 1558715020634
273, 1558715019, 1558715020731
272, 1558715019, 1558715020827
272, 1558715020, 1558715020925
272, 1558715020, 1558715021021
272, 1558715020, 1558715021117
272, 1558715020, 1558715021213
272, 1558715020, 1558715021310
272, 1558715020, 1558715021405
272, 1558715020, 1558715021500
272, 1558715020, 1558715021595
272, 1558715020, 1558715021690
272, 1558715020, 1558715021785
272, 1558715020, 1558715021880
272, 1558715021, 1558715021977
272, 1558715021, 1558715022073
272, 1558715021, 1558715022171
272, 1558715021, 1558715022266
272, 1558715021, 1558715022360
272, 1558715021, 1558715022456
272, 1558715021, 1558715022552
272, 1558715021, 1558715022645
272, 1558715021, 1558715022742
273, 1558715021, 1558715022838
273, 1558715022, 1558715022935
273, 1558715022, 1558715023032
273, 1558715022, 1558715023129
273, 1558715022, 1558715023223
273, 1558715022, 1558715023320
273, 1558715022, 1558715023418
273, 1558715022, 1558715023513
273, 1558715022, 1558715023612
273, 1558715022, 1558715023707
273, 1558715022, 1558715023804
273, 1558715023, 1558715023910
273, 1558715023, 1558715024005
273, 1558715023, 1558715024099
273, 1558715023, 1558715024194
273, 1558715023, 1558715024288
273, 1558715023, 1558715024382
273, 1558715023, 1558715024477
273, 1558715023, 1558715024572
273, 1558715023, 1558715024665
273, 1558715023, 1558715024761
273, 1558715023, 1558715024855
272, 1558715024, 1558715024959
272, 1558715024, 1558715025053
272, 1558715024, 1558715025148
272, 1558715024, 1558715025243
272, 1558715024, 1558715025339
272, 1558715024, 1558715025433
272, 1558715024, 1558715025526
272, 1558715024, 1558715025621
272, 1558715024, 1558715025716
272, 1558715024, 1558715025813
273, 1558715025, 1558715025911
273, 1558715025, 1558715026005
273, 1558715025, 1558715026101
273, 1558715025, 1558715026196
273, 1558715025, 1558715026290
273, 1558715025, 1558715026384
273, 1558715025, 1558715026480
273, 1558715025, 1558715026573
273, 1558715025, 1558715026668
273, 1558715025, 1558715026764
273, 1558715025, 1558715026859
273, 1558715026, 1558715026960
273, 1558715026, 1558715027053
273, 1558715026, 1558715027147
273, 1558715026, 1558715027241
273, 1558715026, 1558715027336
273, 1558715026, 1558715027432
273, 1558715026, 1558715027527
273, 1558715026, 1558715027622
273, 1558715026, 1558715027719
273, 1558715026, 1558715027812
273, 1558715027, 1558715027909
273, 1558715027, 1558715028002
273, 1558715027, 1558715028097
273, 1558715027, 1558715028193
273, 1558715027, 1558715028290
273, 1558715027, 1558715028384
273, 1558715027, 1558715028480
273, 1558715027, 1558715028576
273, 1558715027, 1558715028671
273, 1558715027, 1558715028766
273, 1558715027, 1558715028861
273, 1558715028, 1558715028955
273, 1558715028, 1558715029050
273, 1558715028, 1558715029143
273, 1558715028, 1558715029237
273, 1558715028, 1558715029332
273, 1558715028, 1558715029426
273, 1558715028, 1558715029521
273, 1558715028, 1558715029616
273, 1558715028, 1558715029712
273, 1558715028, 1558715029810
273, 1558715029, 1558715029907
273, 1558715029, 1558715030001
273, 1558715029, 1558715030093
273, 1558715029, 1558715030188
273, 1558715029, 1558715030283
273, 1558715029, 1558715030378
273, 1558715029, 1558715030474
273, 1558715029, 1558715030569
273, 1558715029, 1558715030664
273, 1558715029, 1558715030760
273, 1558715029, 1558715030855
273, 1558715029, 1558715030951
273, 1558715029, 1558715031045
273, 1558715029, 1558715031141
273, 1558715030, 1558715031236
273, 1558715030, 1558715031331
273, 1558715030, 1558715031427
273, 1558715030, 1558715031522
273, 1558715030, 1558715031618
273, 1558715030, 1558715031714
273, 1558715030, 1558715031813
273, 1558715030, 1558715031908
273, 1558715030, 1558715032005
273, 1558715030, 1558715032102
273, 1558715032, 1558715032201
273, 1558715032, 1558715032296
273, 1558715032, 1558715032393
273, 1558715032, 1558715032487
273, 1558715032, 1558715032583
273, 1558715032, 1558715032678
273, 1558715032, 1558715032772
273, 1558715032, 1558715032868
273, 1558715032, 1558715032965
273, 1558715032, 1558715033059
273, 1558715032, 1558715033155
273, 1558715032, 1558715033250
273, 1558715032, 1558715033345
273, 1558715032, 1558715033441
273, 1558715032, 1558715033535
273, 1558715032, 1558715033629
273, 1558715032, 1558715033723
273, 1558715032, 1558715033816
273, 1558715033, 1558715033915
273, 1558715033, 1558715034010
273, 1558715033, 1558715034104
273, 1558715033, 1558715034199
273, 1558715033, 1558715034295
273, 1558715033, 1558715034392
273, 1558715033, 1558715034489
273, 1558715033, 1558715034585
273, 1558715033, 1558715034680
273, 1558715033, 1558715034774
273, 1558715033, 1558715034871
273, 1558715034, 1558715034969
273, 1558715034, 1558715035064
273, 1558715034, 1558715035158
273, 1558715034, 1558715035253
273, 1558715034, 1558715035345
273, 1558715034, 1558715035440
273, 1558715034, 1558715035534
273, 1558715034, 1558715035632
273, 1558715034, 1558715035727
273, 1558715034, 1558715035824
273, 1558715035, 1558715035926
273, 1558715035, 1558715036021
273, 1558715035, 1558715036117
273, 1558715035, 1558715036211
273, 1558715035, 1558715036306
273, 1558715035, 1558715036401
273, 1558715035, 1558715036497
273, 1558715035, 1558715036592
273, 1558715035, 1558715036686
273, 1558715035, 1558715036781
274, 1558715036, 1558715036880
274, 1558715036, 1558715036974
274, 1558715036, 1558715037068
274, 1558715036, 1558715037163
274, 1558715036, 1558715037257
274, 1558715036, 1558715037353
274, 1558715036, 1558715037447
274, 1558715036, 1558715037543
274, 1558715036, 1558715037638
274, 1558715036, 1558715037731
274, 1558715036, 1558715037826
274, 1558715036, 1558715037921
274, 1558715036, 1558715038016
274, 1558715036, 1558715038113
273, 1558715038, 1558715038213
273, 1558715038, 1558715038307
273, 1558715038, 1558715038405
273, 1558715038, 1558715038500
273, 1558715038, 1558715038597
273, 1558715038, 1558715038690
273, 1558715038, 1558715038786
273, 1558715038, 1558715038881
273, 1558715038, 1558715038985
273, 1558715038, 1558715039080
273, 1558715038, 1558715039176
273, 1558715038, 1558715039272
273, 1558715038, 1558715039366
273, 1558715038, 1558715039460
273, 1558715038, 1558715039555
273, 1558715038, 1558715039651
273, 1558715038, 1558715039745
273, 1558715038, 1558715039841
273, 1558715038, 1558715039936
273, 1558715038, 1558715040101
273, 1558715040, 1558715040278
273, 1558715040, 1558715040405
273, 1558715040, 1558715040502
273, 1558715040, 1558715040594
273, 1558715040, 1558715040688
273, 1558715040, 1558715040785
273, 1558715040, 1558715040880
280, 1558715040, 1558715040982
280, 1558715040, 1558715041076
280, 1558715040, 1558715041169
280, 1558715040, 1558715041265
280, 1558715040, 1558715041359
280, 1558715040, 1558715041453
280, 1558715040, 1558715041548
280, 1558715040, 1558715041642
280, 1558715040, 1558715041736
280, 1558715040, 1558715041833
275, 1558715041, 1558715041938
275, 1558715041, 1558715042034
275, 1558715041, 1558715042128
275, 1558715041, 1558715042226
275, 1558715041, 1558715042322
275, 1558715041, 1558715042416
275, 1558715041, 1558715042509
275, 1558715041, 1558715042602
275, 1558715041, 1558715042697
275, 1558715041, 1558715042793
274, 1558715041, 1558715042889
274, 1558715042, 1558715042985
274, 1558715042, 1558715043082
274, 1558715042, 1558715043175
274, 1558715042, 1558715043273
274, 1558715042, 1558715043367
274, 1558715042, 1558715043463
274, 1558715042, 1558715043558
274, 1558715042, 1558715043654
274, 1558715042, 1558715043749
274, 1558715042, 1558715043846
274, 1558715042, 1558715043942
274, 1558715043, 1558715044040
274, 1558715043, 1558715044136
274, 1558715043, 1558715044230
274, 1558715043, 1558715044326
274, 1558715043, 1558715044422
274, 1558715043, 1558715044517
274, 1558715043, 1558715044612
274, 1558715043, 1558715044707
274, 1558715043, 1558715044804
274, 1558715043, 1558715044898
274, 1558715044, 1558715044997
274, 1558715044, 1558715045096
274, 1558715044, 1558715045193
274, 1558715044, 1558715045291
274, 1558715044, 1558715045388
274, 1558715044, 1558715045485
274, 1558715044, 1558715045581
274, 1558715044, 1558715045677
274, 1558715044, 1558715045773
274, 1558715044, 1558715045867
274, 1558715044, 1558715045963
273, 1558715046, 1558715046064
273, 1558715046, 1558715046161
273, 1558715046, 1558715046256
273, 1558715046, 1558715046352
273, 1558715046, 1558715046448
273, 1558715046, 1558715046542
273, 1558715046, 1558715046636
273, 1558715046, 1558715046731
273, 1558715046, 1558715046827
273, 1558715046, 1558715046921
273, 1558715046, 1558715047021
273, 1558715046, 1558715047116
273, 1558715046, 1558715047211
273, 1558715046, 1558715047306
273, 1558715046, 1558715047404
273, 1558715046, 1558715047503
273, 1558715046, 1558715047601
273, 1558715046, 1558715047699
273, 1558715046, 1558715047794
273, 1558715046, 1558715047888
273, 1558715047, 1558715047987
273, 1558715047, 1558715048081
273, 1558715047, 1558715048174
273, 1558715047, 1558715048271
273, 1558715047, 1558715048365
273, 1558715047, 1558715048461
273, 1558715047, 1558715048558
273, 1558715047, 1558715048653
273, 1558715047, 1558715048747
273, 1558715047, 1558715048841
273, 1558715048, 1558715048940
273, 1558715048, 1558715049036
273, 1558715048, 1558715049134
273, 1558715048, 1558715049228
273, 1558715048, 1558715049324
273, 1558715048, 1558715049419
273, 1558715048, 1558715049514
273, 1558715048, 1558715049610
273, 1558715048, 1558715049703
273, 1558715048, 1558715049800
273, 1558715048, 1558715049895
273, 1558715048, 1558715049990
273, 1558715050, 1558715050086
273, 1558715050, 1558715050178
273, 1558715050, 1558715050273
273, 1558715050, 1558715050369
273, 1558715050, 1558715050464
273, 1558715050, 1558715050559
273, 1558715050, 1558715050655
273, 1558715050, 1558715050751
273, 1558715050, 1558715050848
273, 1558715050, 1558715050945
273, 1558715050, 1558715051039
273, 1558715050, 1558715051134
273, 1558715050, 1558715051229
273, 1558715050, 1558715051324
273, 1558715050, 1558715051419
273, 1558715050, 1558715051512
273, 1558715050, 1558715051608
273, 1558715050, 1558715051703
