Power(W), TimePDU(S), TimeNODE(mS)
281, 1558330126, 1558330127163
281, 1558330127, 1558330127279
281, 1558330127, 1558330127394
281, 1558330127, 1558330127510
281, 1558330127, 1558330127622
281, 1558330127, 1558330127737
281, 1558330127, 1558330127850
281, 1558330127, 1558330127963
281, 1558330127, 1558330128079
281, 1558330127, 1558330128194
281, 1558330128, 1558330128313
281, 1558330128, 1558330128430
281, 1558330128, 1558330128546
281, 1558330128, 1558330128663
281, 1558330128, 1558330128782
281, 1558330128, 1558330128901
281, 1558330128, 1558330129020
281, 1558330128, 1558330129138
281, 1558330128, 1558330129254
281, 1558330129, 1558330129372
281, 1558330129, 1558330129487
281, 1558330129, 1558330129602
281, 1558330129, 1558330129720
281, 1558330129, 1558330129837
281, 1558330129, 1558330129953
281, 1558330129, 1558330130071
281, 1558330129, 1558330130188
281, 1558330130, 1558330130310
281, 1558330130, 1558330130433
281, 1558330130, 1558330130554
281, 1558330130, 1558330130677
281, 1558330130, 1558330130797
281, 1558330130, 1558330130917
281, 1558330130, 1558330131040
281, 1558330130, 1558330131162
281, 1558330131, 1558330131286
281, 1558330131, 1558330131406
281, 1558330131, 1558330131525
281, 1558330131, 1558330131640
281, 1558330131, 1558330131757
281, 1558330131, 1558330131870
281, 1558330131, 1558330131982
281, 1558330131, 1558330132093
281, 1558330131, 1558330132205
281, 1558330132, 1558330132320
281, 1558330132, 1558330132435
281, 1558330132, 1558330132548
281, 1558330132, 1558330132664
281, 1558330132, 1558330132778
281, 1558330132, 1558330132894
281, 1558330132, 1558330133008
281, 1558330132, 1558330133120
281, 1558330133, 1558330133233
281, 1558330133, 1558330133345
281, 1558330133, 1558330133457
281, 1558330133, 1558330133570
281, 1558330133, 1558330133687
281, 1558330133, 1558330133763
281, 1558330133, 1558330133841
281, 1558330133, 1558330133917
281, 1558330133, 1558330133993
281, 1558330133, 1558330134070
281, 1558330133, 1558330134147
281, 1558330134, 1558330134224
281, 1558330134, 1558330134300
281, 1558330134, 1558330134377
281, 1558330134, 1558330134452
281, 1558330134, 1558330134530
281, 1558330134, 1558330134607
281, 1558330134, 1558330134684
281, 1558330134, 1558330134761
281, 1558330134, 1558330134837
281, 1558330134, 1558330134913
281, 1558330134, 1558330134990
281, 1558330134, 1558330135066
281, 1558330134, 1558330135142
281, 1558330135, 1558330135220
281, 1558330135, 1558330135297
281, 1558330135, 1558330135373
281, 1558330135, 1558330135449
281, 1558330135, 1558330135526
281, 1558330135, 1558330135602
281, 1558330135, 1558330135679
281, 1558330135, 1558330135755
281, 1558330135, 1558330135832
281, 1558330135, 1558330135908
281, 1558330135, 1558330135983
281, 1558330135, 1558330136060
281, 1558330135, 1558330136137
281, 1558330136, 1558330136214
281, 1558330136, 1558330136290
281, 1558330136, 1558330136368
281, 1558330136, 1558330136444
281, 1558330136, 1558330136522
281, 1558330136, 1558330136598
281, 1558330136, 1558330136675
281, 1558330136, 1558330136753
281, 1558330136, 1558330136833
281, 1558330136, 1558330136909
281, 1558330136, 1558330136986
281, 1558330136, 1558330137066
281, 1558330136, 1558330137144
281, 1558330136, 1558330137223
281, 1558330137, 1558330137301
281, 1558330137, 1558330137379
281, 1558330137, 1558330137455
281, 1558330137, 1558330137534
281, 1558330137, 1558330137612
281, 1558330137, 1558330137690
281, 1558330137, 1558330137768
281, 1558330137, 1558330137847
281, 1558330137, 1558330137924
281, 1558330137, 1558330138003
281, 1558330137, 1558330138083
281, 1558330137, 1558330138161
281, 1558330138, 1558330138238
281, 1558330138, 1558330138316
281, 1558330138, 1558330138395
281, 1558330138, 1558330138473
281, 1558330138, 1558330138552
281, 1558330138, 1558330138630
281, 1558330138, 1558330138707
281, 1558330138, 1558330138784
281, 1558330138, 1558330138862
281, 1558330138, 1558330138939
281, 1558330138, 1558330139015
281, 1558330138, 1558330139092
281, 1558330138, 1558330139168
282, 1558330139, 1558330139247
282, 1558330139, 1558330139325
282, 1558330139, 1558330139404
282, 1558330139, 1558330139482
282, 1558330139, 1558330139561
282, 1558330139, 1558330139638
282, 1558330139, 1558330139714
282, 1558330139, 1558330139793
282, 1558330139, 1558330139869
282, 1558330139, 1558330139946
282, 1558330139, 1558330140021
282, 1558330139, 1558330140096
282, 1558330139, 1558330140176
282, 1558330140, 1558330140255
282, 1558330140, 1558330140333
282, 1558330140, 1558330140409
282, 1558330140, 1558330140486
282, 1558330140, 1558330140563
282, 1558330140, 1558330140640
282, 1558330140, 1558330140717
282, 1558330140, 1558330140795
282, 1558330140, 1558330140875
282, 1558330140, 1558330140951
282, 1558330140, 1558330141029
282, 1558330140, 1558330141106
282, 1558330140, 1558330141183
282, 1558330141, 1558330141264
282, 1558330141, 1558330141339
282, 1558330141, 1558330141415
282, 1558330141, 1558330141492
282, 1558330141, 1558330141570
282, 1558330141, 1558330141647
282, 1558330141, 1558330141724
282, 1558330141, 1558330141801
282, 1558330141, 1558330141879
282, 1558330141, 1558330141957
282, 1558330141, 1558330142035
282, 1558330141, 1558330142112
283, 1558330141, 1558330142190
283, 1558330142, 1558330142269
283, 1558330142, 1558330142346
283, 1558330142, 1558330142423
283, 1558330142, 1558330142499
283, 1558330142, 1558330142576
283, 1558330142, 1558330142655
283, 1558330142, 1558330142732
283, 1558330142, 1558330142808
283, 1558330142, 1558330142884
283, 1558330142, 1558330142961
283, 1558330142, 1558330143038
283, 1558330142, 1558330143116
282, 1558330142, 1558330143196
282, 1558330143, 1558330143273
282, 1558330143, 1558330143350
282, 1558330143, 1558330143427
282, 1558330143, 1558330143503
282, 1558330143, 1558330143582
282, 1558330143, 1558330143656
282, 1558330143, 1558330143732
282, 1558330143, 1558330143809
282, 1558330143, 1558330143887
282, 1558330143, 1558330143964
282, 1558330143, 1558330144040
282, 1558330143, 1558330144116
282, 1558330144, 1558330144198
282, 1558330144, 1558330144274
282, 1558330144, 1558330144380
282, 1558330144, 1558330144484
282, 1558330144, 1558330144589
282, 1558330144, 1558330144694
282, 1558330144, 1558330144799
