Power(W), TimePDU(S), TimeNODE(mS)
282, 1558132141, 1558132141762
282, 1558132141, 1558132141879
282, 1558132141, 1558132141994
282, 1558132141, 1558132142110
282, 1558132141, 1558132142227
282, 1558132141, 1558132142342
282, 1558132141, 1558132142455
282, 1558132141, 1558132142569
282, 1558132141, 1558132142681
282, 1558132143, 1558132142796
282, 1558132143, 1558132142911
282, 1558132143, 1558132143026
282, 1558132143, 1558132143142
282, 1558132143, 1558132143258
282, 1558132143, 1558132143373
282, 1558132143, 1558132143493
282, 1558132143, 1558132143608
282, 1558132143, 1558132143723
282, 1558132143, 1558132143838
282, 1558132143, 1558132143951
282, 1558132143, 1558132144065
282, 1558132143, 1558132144181
282, 1558132143, 1558132144297
282, 1558132143, 1558132144413
282, 1558132144, 1558132144529
282, 1558132144, 1558132144640
282, 1558132144, 1558132144754
282, 1558132144, 1558132144869
282, 1558132144, 1558132144983
282, 1558132144, 1558132145097
282, 1558132144, 1558132145211
282, 1558132144, 1558132145326
281, 1558132144, 1558132145439
281, 1558132145, 1558132145559
281, 1558132145, 1558132145679
281, 1558132145, 1558132145798
281, 1558132145, 1558132145917
281, 1558132145, 1558132146039
281, 1558132145, 1558132146160
281, 1558132145, 1558132146369
281, 1558132145, 1558132146491
281, 1558132146, 1558132146607
281, 1558132146, 1558132146722
281, 1558132146, 1558132146836
281, 1558132146, 1558132146950
281, 1558132146, 1558132147064
281, 1558132146, 1558132147179
281, 1558132146, 1558132147295
281, 1558132146, 1558132147410
281, 1558132146, 1558132147527
281, 1558132147, 1558132147644
281, 1558132147, 1558132147761
281, 1558132147, 1558132147879
281, 1558132147, 1558132147996
281, 1558132147, 1558132148114
281, 1558132147, 1558132148233
281, 1558132147, 1558132148354
281, 1558132148, 1558132148472
281, 1558132148, 1558132148590
281, 1558132148, 1558132148707
281, 1558132148, 1558132148824
281, 1558132148, 1558132148941
281, 1558132148, 1558132149059
281, 1558132148, 1558132149176
281, 1558132148, 1558132149288
281, 1558132148, 1558132149398
281, 1558132149, 1558132149514
281, 1558132149, 1558132149626
281, 1558132149, 1558132149736
281, 1558132149, 1558132149847
281, 1558132149, 1558132149960
281, 1558132149, 1558132150073
281, 1558132149, 1558132150186
281, 1558132149, 1558132150299
281, 1558132149, 1558132150413
281, 1558132150, 1558132150526
281, 1558132150, 1558132150637
281, 1558132150, 1558132150747
281, 1558132150, 1558132150856
281, 1558132150, 1558132150966
281, 1558132150, 1558132151078
281, 1558132150, 1558132151190
281, 1558132150, 1558132151301
281, 1558132150, 1558132151376
281, 1558132150, 1558132151477
281, 1558132150, 1558132151581
281, 1558132150, 1558132151686
281, 1558132152, 1558132151793
281, 1558132152, 1558132151900
281, 1558132152, 1558132152007
281, 1558132152, 1558132152119
281, 1558132152, 1558132152230
280, 1558132152, 1558132152341
280, 1558132152, 1558132152456
280, 1558132152, 1558132152567
280, 1558132152, 1558132152678
280, 1558132152, 1558132152790
280, 1558132152, 1558132152903
280, 1558132152, 1558132153017
280, 1558132152, 1558132153129
280, 1558132152, 1558132153240
280, 1558132152, 1558132153351
281, 1558132152, 1558132153461
281, 1558132153, 1558132153573
281, 1558132153, 1558132153683
281, 1558132153, 1558132153791
281, 1558132153, 1558132153896
281, 1558132153, 1558132154001
281, 1558132153, 1558132154109
281, 1558132153, 1558132154215
281, 1558132153, 1558132154322
281, 1558132153, 1558132154427
281, 1558132154, 1558132154533
281, 1558132154, 1558132154637
281, 1558132154, 1558132154741
281, 1558132154, 1558132154845
281, 1558132154, 1558132154950
281, 1558132154, 1558132155055
281, 1558132154, 1558132155163
281, 1558132154, 1558132155269
281, 1558132154, 1558132155378
282, 1558132154, 1558132155485
282, 1558132155, 1558132155596
282, 1558132155, 1558132155708
282, 1558132155, 1558132155821
282, 1558132155, 1558132155931
282, 1558132155, 1558132156042
282, 1558132155, 1558132156155
282, 1558132155, 1558132156266
282, 1558132155, 1558132156435
282, 1558132156, 1558132156560
282, 1558132156, 1558132156681
282, 1558132156, 1558132156803
282, 1558132156, 1558132156925
282, 1558132156, 1558132157044
282, 1558132156, 1558132157165
282, 1558132156, 1558132157288
282, 1558132156, 1558132157409
282, 1558132157, 1558132157535
282, 1558132157, 1558132157655
282, 1558132157, 1558132157774
282, 1558132157, 1558132157891
282, 1558132157, 1558132158009
282, 1558132157, 1558132158127
282, 1558132157, 1558132158242
282, 1558132157, 1558132158361
282, 1558132157, 1558132158478
282, 1558132158, 1558132158598
282, 1558132158, 1558132158718
282, 1558132158, 1558132158839
282, 1558132158, 1558132158958
282, 1558132158, 1558132159078
282, 1558132158, 1558132159196
282, 1558132158, 1558132159314
282, 1558132158, 1558132159432
281, 1558132158, 1558132159550
281, 1558132159, 1558132159669
281, 1558132159, 1558132159786
281, 1558132159, 1558132159903
281, 1558132159, 1558132160019
281, 1558132159, 1558132160134
281, 1558132159, 1558132160252
281, 1558132159, 1558132160370
281, 1558132159, 1558132160491
281, 1558132160, 1558132160605
281, 1558132160, 1558132160718
281, 1558132160, 1558132160830
281, 1558132160, 1558132160945
281, 1558132160, 1558132161060
281, 1558132160, 1558132161174
281, 1558132160, 1558132161286
281, 1558132161, 1558132161588
281, 1558132161, 1558132161712
281, 1558132161, 1558132161833
281, 1558132161, 1558132161956
281, 1558132161, 1558132162076
281, 1558132161, 1558132162198
281, 1558132161, 1558132162320
281, 1558132161, 1558132162442
281, 1558132161, 1558132162565
281, 1558132161, 1558132162687
281, 1558132162, 1558132162809
281, 1558132162, 1558132162931
281, 1558132162, 1558132163056
281, 1558132162, 1558132163177
281, 1558132162, 1558132163300
281, 1558132162, 1558132163423
281, 1558132162, 1558132163544
281, 1558132163, 1558132163668
281, 1558132163, 1558132163789
281, 1558132163, 1558132163911
281, 1558132163, 1558132164035
281, 1558132163, 1558132164157
281, 1558132163, 1558132164278
281, 1558132163, 1558132164400
281, 1558132164, 1558132164527
281, 1558132164, 1558132164649
281, 1558132164, 1558132164768
281, 1558132164, 1558132164884
281, 1558132164, 1558132164999
281, 1558132164, 1558132165115
281, 1558132164, 1558132165233
281, 1558132164, 1558132165353
281, 1558132164, 1558132165476
281, 1558132165, 1558132165596
281, 1558132165, 1558132165716
281, 1558132165, 1558132165834
281, 1558132165, 1558132165954
281, 1558132165, 1558132166073
281, 1558132165, 1558132166190
281, 1558132165, 1558132166306
281, 1558132165, 1558132166422
281, 1558132166, 1558132167265
281, 1558132166, 1558132167370
281, 1558132167, 1558132167477
281, 1558132167, 1558132167575
281, 1558132167, 1558132167673
281, 1558132167, 1558132167772
281, 1558132167, 1558132167869
281, 1558132167, 1558132167968
281, 1558132167, 1558132168067
281, 1558132167, 1558132168164
281, 1558132167, 1558132168262
281, 1558132167, 1558132168359
279, 1558132167, 1558132168458
279, 1558132168, 1558132168561
279, 1558132168, 1558132168662
279, 1558132168, 1558132168764
279, 1558132168, 1558132168868
279, 1558132168, 1558132168971
279, 1558132168, 1558132169072
279, 1558132168, 1558132169172
279, 1558132168, 1558132169272
279, 1558132168, 1558132169371
281, 1558132168, 1558132169469
281, 1558132170, 1558132170676
281, 1558132170, 1558132170796
281, 1558132170, 1558132170916
281, 1558132170, 1558132171035
281, 1558132170, 1558132171155
281, 1558132170, 1558132171274
281, 1558132170, 1558132171395
281, 1558132171, 1558132171652
281, 1558132171, 1558132171770
281, 1558132171, 1558132171891
281, 1558132171, 1558132172010
281, 1558132171, 1558132172130
281, 1558132171, 1558132172251
281, 1558132171, 1558132172373
281, 1558132172, 1558132172501
281, 1558132172, 1558132172620
281, 1558132172, 1558132172738
281, 1558132172, 1558132172852
281, 1558132172, 1558132172965
281, 1558132172, 1558132173079
281, 1558132172, 1558132173190
281, 1558132172, 1558132173302
281, 1558132172, 1558132173416
281, 1558132172, 1558132173528
281, 1558132173, 1558132173639
281, 1558132173, 1558132173750
281, 1558132173, 1558132173860
281, 1558132173, 1558132173971
281, 1558132173, 1558132174083
281, 1558132173, 1558132174195
281, 1558132173, 1558132174310
281, 1558132173, 1558132174425
282, 1558132173, 1558132174540
282, 1558132174, 1558132174657
282, 1558132174, 1558132174772
282, 1558132174, 1558132174888
282, 1558132174, 1558132175005
282, 1558132174, 1558132175121
282, 1558132174, 1558132175236
282, 1558132174, 1558132175350
281, 1558132174, 1558132175469
281, 1558132175, 1558132175591
281, 1558132175, 1558132175709
281, 1558132175, 1558132175827
281, 1558132175, 1558132175946
281, 1558132175, 1558132176065
281, 1558132175, 1558132176184
281, 1558132175, 1558132176302
281, 1558132175, 1558132176423
281, 1558132176, 1558132176621
281, 1558132176, 1558132176745
281, 1558132176, 1558132176867
281, 1558132176, 1558132176987
281, 1558132176, 1558132177107
281, 1558132176, 1558132177228
281, 1558132176, 1558132177347
281, 1558132176, 1558132177469
281, 1558132177, 1558132177590
281, 1558132177, 1558132177710
281, 1558132177, 1558132177829
281, 1558132177, 1558132177951
281, 1558132177, 1558132178072
281, 1558132177, 1558132178194
281, 1558132177, 1558132178314
281, 1558132177, 1558132178435
281, 1558132177, 1558132178553
281, 1558132179, 1558132178676
281, 1558132179, 1558132178799
281, 1558132179, 1558132178919
281, 1558132179, 1558132179038
281, 1558132179, 1558132179158
281, 1558132179, 1558132179278
281, 1558132179, 1558132179398
281, 1558132179, 1558132179515
281, 1558132179, 1558132179630
281, 1558132179, 1558132179745
281, 1558132179, 1558132179859
281, 1558132179, 1558132179973
281, 1558132179, 1558132180085
281, 1558132179, 1558132180198
281, 1558132179, 1558132180311
281, 1558132179, 1558132180426
281, 1558132179, 1558132180540
281, 1558132179, 1558132180657
281, 1558132180, 1558132180773
281, 1558132180, 1558132180889
281, 1558132180, 1558132181006
281, 1558132180, 1558132181080
