Power(W), TimePDU(S), TimeNODE(mS)
282, 1558564496, 1558564496016
282, 1558564496, 1558564496134
282, 1558564496, 1558564496254
282, 1558564496, 1558564496373
282, 1558564496, 1558564496492
282, 1558564496, 1558564496612
282, 1558564496, 1558564496731
282, 1558564496, 1558564496849
281, 1558564496, 1558564496970
281, 1558564497, 1558564497093
281, 1558564497, 1558564497216
281, 1558564497, 1558564497336
281, 1558564497, 1558564497456
281, 1558564497, 1558564497576
281, 1558564497, 1558564497696
281, 1558564497, 1558564497816
281, 1558564497, 1558564497936
281, 1558564498, 1558564498058
281, 1558564498, 1558564498177
281, 1558564498, 1558564498294
281, 1558564498, 1558564498411
281, 1558564498, 1558564498526
281, 1558564498, 1558564498640
281, 1558564498, 1558564498753
281, 1558564498, 1558564498866
281, 1558564499, 1558564498981
281, 1558564499, 1558564499095
281, 1558564499, 1558564499208
281, 1558564499, 1558564499322
281, 1558564499, 1558564499437
281, 1558564499, 1558564499551
281, 1558564499, 1558564499664
281, 1558564499, 1558564499780
281, 1558564499, 1558564499893
282, 1558564499, 1558564500005
282, 1558564500, 1558564500120
282, 1558564500, 1558564500237
282, 1558564500, 1558564500353
282, 1558564500, 1558564500470
282, 1558564500, 1558564500587
282, 1558564500, 1558564500705
282, 1558564500, 1558564500825
281, 1558564500, 1558564500943
281, 1558564501, 1558564501063
281, 1558564501, 1558564501180
281, 1558564501, 1558564501299
281, 1558564501, 1558564501418
281, 1558564501, 1558564501536
281, 1558564501, 1558564501657
281, 1558564501, 1558564501778
281, 1558564501, 1558564501898
281, 1558564502, 1558564502019
281, 1558564502, 1558564502137
281, 1558564502, 1558564502255
281, 1558564502, 1558564502373
281, 1558564502, 1558564502491
281, 1558564502, 1558564502610
281, 1558564502, 1558564502728
281, 1558564502, 1558564502843
281, 1558564502, 1558564502962
281, 1558564503, 1558564503084
281, 1558564503, 1558564503202
281, 1558564503, 1558564503321
281, 1558564503, 1558564503440
281, 1558564503, 1558564503558
281, 1558564503, 1558564503674
281, 1558564503, 1558564503790
281, 1558564503, 1558564503907
281, 1558564503, 1558564504023
281, 1558564504, 1558564504141
281, 1558564504, 1558564504258
281, 1558564504, 1558564504373
281, 1558564504, 1558564504487
281, 1558564504, 1558564504599
281, 1558564504, 1558564504713
281, 1558564504, 1558564504827
281, 1558564504, 1558564504941
281, 1558564505, 1558564505058
281, 1558564505, 1558564505171
281, 1558564505, 1558564505283
281, 1558564505, 1558564505397
281, 1558564505, 1558564505511
281, 1558564505, 1558564505625
281, 1558564505, 1558564505738
281, 1558564505, 1558564505850
281, 1558564505, 1558564505965
281, 1558564505, 1558564506079
281, 1558564506, 1558564506195
281, 1558564506, 1558564506311
281, 1558564506, 1558564506426
281, 1558564506, 1558564506541
281, 1558564506, 1558564506659
281, 1558564506, 1558564506776
281, 1558564506, 1558564506893
281, 1558564507, 1558564507014
281, 1558564507, 1558564507132
281, 1558564507, 1558564507248
281, 1558564507, 1558564507365
281, 1558564507, 1558564507481
281, 1558564507, 1558564507598
281, 1558564507, 1558564507716
281, 1558564507, 1558564507836
281, 1558564507, 1558564507959
281, 1558564508, 1558564508085
281, 1558564508, 1558564508207
281, 1558564508, 1558564508329
281, 1558564508, 1558564508448
281, 1558564508, 1558564508568
281, 1558564508, 1558564508687
281, 1558564508, 1558564508807
282, 1558564508, 1558564508926
282, 1558564509, 1558564509045
282, 1558564509, 1558564509161
282, 1558564509, 1558564509279
282, 1558564509, 1558564509392
282, 1558564509, 1558564509506
282, 1558564509, 1558564509620
282, 1558564509, 1558564509735
282, 1558564509, 1558564509850
282, 1558564509, 1558564509966
282, 1558564510, 1558564510080
282, 1558564510, 1558564510191
282, 1558564510, 1558564510304
282, 1558564510, 1558564510417
282, 1558564510, 1558564510530
282, 1558564510, 1558564510644
282, 1558564510, 1558564510756
282, 1558564510, 1558564510870
282, 1558564510, 1558564510983
282, 1558564511, 1558564511098
282, 1558564511, 1558564511213
282, 1558564511, 1558564511328
282, 1558564511, 1558564511441
282, 1558564511, 1558564511555
282, 1558564511, 1558564511667
282, 1558564511, 1558564511781
282, 1558564511, 1558564511893
282, 1558564511, 1558564512006
282, 1558564511, 1558564512120
282, 1558564511, 1558564512230
282, 1558564512, 1558564512342
282, 1558564512, 1558564512457
282, 1558564512, 1558564512569
282, 1558564512, 1558564512682
282, 1558564512, 1558564512794
281, 1558564512, 1558564512909
281, 1558564513, 1558564513025
281, 1558564513, 1558564513140
281, 1558564513, 1558564513219
281, 1558564513, 1558564513295
281, 1558564513, 1558564513372
281, 1558564513, 1558564513449
281, 1558564513, 1558564513526
281, 1558564513, 1558564513603
281, 1558564513, 1558564513677
281, 1558564513, 1558564513749
281, 1558564513, 1558564513823
281, 1558564513, 1558564513905
281, 1558564513, 1558564513983
281, 1558564514, 1558564514061
281, 1558564514, 1558564514137
281, 1558564514, 1558564514214
281, 1558564514, 1558564514292
281, 1558564514, 1558564514366
281, 1558564514, 1558564514443
281, 1558564514, 1558564514520
281, 1558564514, 1558564514597
281, 1558564514, 1558564514674
281, 1558564514, 1558564514752
281, 1558564514, 1558564514830
281, 1558564514, 1558564514907
281, 1558564515, 1558564514985
281, 1558564515, 1558564515062
281, 1558564515, 1558564515139
281, 1558564515, 1558564515217
281, 1558564515, 1558564515293
281, 1558564515, 1558564515370
281, 1558564515, 1558564515448
281, 1558564515, 1558564515525
281, 1558564515, 1558564515601
281, 1558564515, 1558564515678
281, 1558564515, 1558564515754
281, 1558564515, 1558564515831
281, 1558564515, 1558564515908
281, 1558564515, 1558564515985
281, 1558564516, 1558564516063
281, 1558564516, 1558564516140
281, 1558564516, 1558564516218
281, 1558564516, 1558564516294
281, 1558564516, 1558564516369
281, 1558564516, 1558564516445
281, 1558564516, 1558564516522
281, 1558564516, 1558564516598
281, 1558564516, 1558564516675
281, 1558564516, 1558564516752
281, 1558564516, 1558564516829
281, 1558564516, 1558564516906
281, 1558564517, 1558564516984
281, 1558564517, 1558564517061
281, 1558564517, 1558564517137
281, 1558564517, 1558564517213
281, 1558564517, 1558564517291
281, 1558564517, 1558564517367
281, 1558564517, 1558564517444
281, 1558564517, 1558564517521
281, 1558564517, 1558564517597
281, 1558564517, 1558564517673
281, 1558564517, 1558564517750
281, 1558564517, 1558564517828
281, 1558564517, 1558564517905
281, 1558564517, 1558564517983
281, 1558564518, 1558564518062
281, 1558564518, 1558564518138
281, 1558564518, 1558564518215
281, 1558564518, 1558564518291
281, 1558564518, 1558564518368
281, 1558564518, 1558564518446
281, 1558564518, 1558564518524
281, 1558564518, 1558564518603
281, 1558564518, 1558564518679
281, 1558564518, 1558564518758
281, 1558564518, 1558564518835
281, 1558564518, 1558564518913
281, 1558564519, 1558564518993
281, 1558564519, 1558564519069
281, 1558564519, 1558564519147
281, 1558564519, 1558564519226
281, 1558564519, 1558564519303
281, 1558564519, 1558564519383
281, 1558564519, 1558564519462
281, 1558564519, 1558564519540
281, 1558564519, 1558564519617
281, 1558564519, 1558564519693
281, 1558564519, 1558564519769
281, 1558564519, 1558564519847
281, 1558564519, 1558564519926
281, 1558564520, 1558564520007
281, 1558564520, 1558564520085
281, 1558564520, 1558564520162
281, 1558564520, 1558564520240
281, 1558564520, 1558564520319
281, 1558564520, 1558564520395
281, 1558564520, 1558564520472
281, 1558564520, 1558564520550
281, 1558564520, 1558564520628
281, 1558564520, 1558564520705
281, 1558564520, 1558564520783
281, 1558564520, 1558564520860
282, 1558564520, 1558564520939
282, 1558564521, 1558564521017
282, 1558564521, 1558564521096
282, 1558564521, 1558564521174
282, 1558564521, 1558564521253
282, 1558564521, 1558564521331
282, 1558564521, 1558564521408
282, 1558564521, 1558564521487
282, 1558564521, 1558564521565
282, 1558564521, 1558564521643
282, 1558564521, 1558564521722
282, 1558564521, 1558564521800
282, 1558564521, 1558564521877
282, 1558564521, 1558564521954
282, 1558564522, 1558564522035
282, 1558564522, 1558564522115
282, 1558564522, 1558564522194
282, 1558564522, 1558564522272
282, 1558564522, 1558564522351
282, 1558564522, 1558564522429
282, 1558564522, 1558564522506
282, 1558564522, 1558564522583
282, 1558564522, 1558564522659
282, 1558564522, 1558564522735
282, 1558564522, 1558564522813
282, 1558564522, 1558564522890
282, 1558564522, 1558564522969
282, 1558564523, 1558564523046
282, 1558564523, 1558564523122
282, 1558564523, 1558564523198
282, 1558564523, 1558564523277
282, 1558564523, 1558564523353
282, 1558564523, 1558564523431
282, 1558564523, 1558564523507
