Power(W), TimePDU(S), TimeNODE(mS)
180, 1558158582, 1558158582294
180, 1558158582, 1558158582371
180, 1558158582, 1558158582450
180, 1558158582, 1558158582528
180, 1558158583, 1558158582606
180, 1558158583, 1558158582684
180, 1558158583, 1558158582763
180, 1558158583, 1558158582840
180, 1558158583, 1558158582917
180, 1558158583, 1558158582994
180, 1558158583, 1558158583072
180, 1558158583, 1558158583149
180, 1558158583, 1558158583227
180, 1558158583, 1558158583307
180, 1558158583, 1558158583385
180, 1558158583, 1558158583463
180, 1558158584, 1558158583541
180, 1558158584, 1558158583612
180, 1558158584, 1558158583685
180, 1558158584, 1558158583763
180, 1558158584, 1558158583841
180, 1558158584, 1558158583918
180, 1558158584, 1558158583992
180, 1558158584, 1558158584065
180, 1558158584, 1558158584136
180, 1558158584, 1558158584210
180, 1558158584, 1558158584285
180, 1558158584, 1558158584361
180, 1558158584, 1558158584436
174, 1558158584, 1558158584512
174, 1558158585, 1558158584587
174, 1558158585, 1558158584660
174, 1558158585, 1558158584736
174, 1558158585, 1558158584812
174, 1558158585, 1558158584886
174, 1558158585, 1558158584962
174, 1558158585, 1558158585040
174, 1558158585, 1558158585116
174, 1558158585, 1558158585190
174, 1558158585, 1558158585263
174, 1558158585, 1558158585338
174, 1558158585, 1558158585414
174, 1558158585, 1558158585491
179, 1558158585, 1558158585566
179, 1558158586, 1558158585642
179, 1558158586, 1558158585719
179, 1558158586, 1558158585796
179, 1558158586, 1558158585882
179, 1558158586, 1558158585976
179, 1558158586, 1558158586071
179, 1558158586, 1558158586166
179, 1558158586, 1558158586262
179, 1558158586, 1558158586357
179, 1558158586, 1558158586451
179, 1558158586, 1558158586545
179, 1558158586, 1558158586640
180, 1558158587, 1558158586740
180, 1558158587, 1558158586835
180, 1558158587, 1558158586931
180, 1558158587, 1558158587026
180, 1558158587, 1558158587122
180, 1558158587, 1558158587217
180, 1558158587, 1558158587309
180, 1558158587, 1558158587401
180, 1558158587, 1558158587495
180, 1558158587, 1558158587591
180, 1558158587, 1558158587686
180, 1558158587, 1558158587779
180, 1558158587, 1558158587873
180, 1558158588, 1558158587969
180, 1558158588, 1558158588064
180, 1558158588, 1558158588161
180, 1558158588, 1558158588256
180, 1558158588, 1558158588352
180, 1558158588, 1558158588448
180, 1558158588, 1558158588543
180, 1558158589, 1558158588639
180, 1558158589, 1558158588734
180, 1558158589, 1558158588830
180, 1558158589, 1558158588925
180, 1558158589, 1558158589020
180, 1558158589, 1558158589114
180, 1558158589, 1558158589211
180, 1558158589, 1558158589306
180, 1558158589, 1558158589401
180, 1558158589, 1558158589497
180, 1558158589, 1558158589582
180, 1558158590, 1558158589655
180, 1558158590, 1558158589726
180, 1558158590, 1558158589797
180, 1558158590, 1558158589868
180, 1558158590, 1558158589940
180, 1558158590, 1558158590013
180, 1558158590, 1558158590085
180, 1558158590, 1558158590160
180, 1558158590, 1558158590233
180, 1558158590, 1558158590306
180, 1558158590, 1558158590380
180, 1558158590, 1558158590452
180, 1558158590, 1558158590524
180, 1558158591, 1558158590599
180, 1558158591, 1558158590676
180, 1558158591, 1558158590754
180, 1558158591, 1558158590832
180, 1558158591, 1558158590906
180, 1558158591, 1558158590982
180, 1558158591, 1558158591058
180, 1558158591, 1558158591133
180, 1558158591, 1558158591209
180, 1558158591, 1558158591285
180, 1558158591, 1558158591388
180, 1558158591, 1558158591490
180, 1558158591, 1558158591588
180, 1558158592, 1558158591687
180, 1558158592, 1558158591782
180, 1558158592, 1558158591875
180, 1558158592, 1558158591969
180, 1558158592, 1558158592065
180, 1558158592, 1558158592161
180, 1558158592, 1558158592256
180, 1558158592, 1558158592352
180, 1558158592, 1558158592444
180, 1558158592, 1558158592541
180, 1558158592, 1558158592635
180, 1558158593, 1558158592731
180, 1558158593, 1558158592823
180, 1558158593, 1558158592917
180, 1558158593, 1558158593012
180, 1558158593, 1558158593107
180, 1558158593, 1558158593201
180, 1558158593, 1558158593294
180, 1558158593, 1558158593387
180, 1558158593, 1558158593481
180, 1558158593, 1558158593576
180, 1558158594, 1558158593677
180, 1558158594, 1558158593771
180, 1558158594, 1558158593866
180, 1558158594, 1558158593961
180, 1558158594, 1558158594056
180, 1558158594, 1558158594149
180, 1558158594, 1558158594244
180, 1558158594, 1558158594339
180, 1558158594, 1558158594431
180, 1558158594, 1558158594524
180, 1558158595, 1558158594979
180, 1558158595, 1558158595097
180, 1558158595, 1558158595217
180, 1558158595, 1558158595336
180, 1558158595, 1558158595451
180, 1558158595, 1558158595569
180, 1558158596, 1558158595691
180, 1558158596, 1558158595805
180, 1558158596, 1558158595921
180, 1558158596, 1558158596035
180, 1558158596, 1558158596151
180, 1558158596, 1558158596265
180, 1558158596, 1558158596382
180, 1558158596, 1558158596498
180, 1558158596, 1558158596614
180, 1558158597, 1558158596733
180, 1558158597, 1558158596850
180, 1558158597, 1558158596967
180, 1558158597, 1558158597082
180, 1558158597, 1558158597198
180, 1558158597, 1558158597313
180, 1558158597, 1558158597428
