Power(W), TimePDU(S), TimeNODE(mS)
183, 1558132375, 1558132374939
183, 1558132375, 1558132375056
183, 1558132375, 1558132375176
183, 1558132375, 1558132375295
183, 1558132375, 1558132375412
183, 1558132375, 1558132375528
183, 1558132375, 1558132375643
183, 1558132375, 1558132375758
183, 1558132375, 1558132375874
183, 1558132375, 1558132375988
183, 1558132375, 1558132376103
184, 1558132376, 1558132376219
184, 1558132376, 1558132376336
184, 1558132376, 1558132376452
184, 1558132376, 1558132376569
184, 1558132376, 1558132376685
184, 1558132376, 1558132376805
184, 1558132376, 1558132376925
184, 1558132377, 1558132377201
184, 1558132377, 1558132377322
184, 1558132377, 1558132377442
184, 1558132377, 1558132377562
184, 1558132377, 1558132377677
184, 1558132377, 1558132377798
184, 1558132377, 1558132377920
184, 1558132377, 1558132378038
184, 1558132377, 1558132378159
183, 1558132378, 1558132378281
183, 1558132378, 1558132378403
183, 1558132378, 1558132378524
183, 1558132378, 1558132378643
183, 1558132378, 1558132378763
183, 1558132378, 1558132378882
183, 1558132378, 1558132379002
183, 1558132378, 1558132379123
183, 1558132379, 1558132379246
183, 1558132379, 1558132379366
183, 1558132379, 1558132379486
183, 1558132379, 1558132379603
183, 1558132379, 1558132379722
183, 1558132379, 1558132379842
183, 1558132380, 1558132379963
183, 1558132380, 1558132380660
183, 1558132380, 1558132380784
183, 1558132381, 1558132380907
183, 1558132381, 1558132381026
183, 1558132381, 1558132381145
183, 1558132381, 1558132381264
183, 1558132381, 1558132381382
183, 1558132381, 1558132381501
183, 1558132381, 1558132381620
183, 1558132381, 1558132381739
183, 1558132381, 1558132381859
183, 1558132382, 1558132381981
183, 1558132382, 1558132382099
183, 1558132382, 1558132382219
183, 1558132382, 1558132382339
183, 1558132382, 1558132382459
183, 1558132382, 1558132382579
183, 1558132382, 1558132382698
183, 1558132382, 1558132382816
183, 1558132383, 1558132382938
183, 1558132383, 1558132383057
183, 1558132383, 1558132383177
183, 1558132383, 1558132383298
183, 1558132383, 1558132383418
183, 1558132383, 1558132383542
183, 1558132383, 1558132383660
183, 1558132383, 1558132383780
183, 1558132383, 1558132383899
183, 1558132384, 1558132384019
183, 1558132384, 1558132384136
183, 1558132384, 1558132384253
183, 1558132384, 1558132384370
183, 1558132384, 1558132384488
183, 1558132384, 1558132384607
183, 1558132384, 1558132384727
183, 1558132384, 1558132384843
183, 1558132385, 1558132384963
183, 1558132385, 1558132385079
183, 1558132385, 1558132385196
183, 1558132385, 1558132385312
183, 1558132385, 1558132385426
183, 1558132385, 1558132385541
183, 1558132385, 1558132385656
183, 1558132385, 1558132385771
183, 1558132385, 1558132385886
183, 1558132386, 1558132386002
183, 1558132386, 1558132386118
183, 1558132386, 1558132386232
183, 1558132386, 1558132386347
183, 1558132386, 1558132386460
183, 1558132386, 1558132386572
183, 1558132386, 1558132386685
183, 1558132386, 1558132386801
183, 1558132387, 1558132386921
183, 1558132387, 1558132387036
183, 1558132387, 1558132387150
183, 1558132387, 1558132387225
183, 1558132387, 1558132387298
183, 1558132387, 1558132387373
183, 1558132387, 1558132387448
183, 1558132387, 1558132387522
183, 1558132387, 1558132387598
183, 1558132387, 1558132387676
183, 1558132387, 1558132387753
183, 1558132387, 1558132387829
183, 1558132388, 1558132387908
183, 1558132388, 1558132387983
183, 1558132388, 1558132388059
183, 1558132388, 1558132388136
183, 1558132388, 1558132388214
183, 1558132388, 1558132388293
183, 1558132388, 1558132388407
183, 1558132388, 1558132388517
183, 1558132388, 1558132388624
183, 1558132388, 1558132388732
183, 1558132388, 1558132388841
183, 1558132388, 1558132388947
183, 1558132388, 1558132389052
183, 1558132388, 1558132389157
183, 1558132388, 1558132389263
183, 1558132389, 1558132389370
183, 1558132389, 1558132389479
183, 1558132389, 1558132389588
183, 1558132389, 1558132389698
183, 1558132389, 1558132389811
183, 1558132389, 1558132389922
183, 1558132390, 1558132390037
183, 1558132390, 1558132390148
