Power(W), TimePDU(S), TimeNODE(mS)
271, 1558734546, 1558734546245
271, 1558734546, 1558734546323
271, 1558734546, 1558734546401
271, 1558734546, 1558734546478
271, 1558734546, 1558734546556
271, 1558734546, 1558734546633
271, 1558734546, 1558734546710
271, 1558734547, 1558734546789
271, 1558734547, 1558734546868
271, 1558734547, 1558734546946
271, 1558734547, 1558734547025
271, 1558734547, 1558734547104
271, 1558734547, 1558734547180
271, 1558734547, 1558734547256
271, 1558734547, 1558734547335
271, 1558734547, 1558734547414
271, 1558734547, 1558734547491
271, 1558734547, 1558734547567
268, 1558734547, 1558734547646
268, 1558734548, 1558734547724
268, 1558734548, 1558734547802
268, 1558734548, 1558734547879
268, 1558734548, 1558734547957
268, 1558734548, 1558734548035
268, 1558734548, 1558734548114
268, 1558734548, 1558734548192
268, 1558734548, 1558734548269
268, 1558734548, 1558734548347
268, 1558734548, 1558734548425
268, 1558734548, 1558734548502
268, 1558734548, 1558734548579
268, 1558734548, 1558734548656
266, 1558734549, 1558734548737
266, 1558734549, 1558734548815
266, 1558734549, 1558734548893
266, 1558734549, 1558734548971
266, 1558734549, 1558734549049
266, 1558734549, 1558734549126
266, 1558734549, 1558734549203
266, 1558734549, 1558734549281
266, 1558734549, 1558734549359
266, 1558734549, 1558734549438
266, 1558734549, 1558734549514
266, 1558734549, 1558734549592
271, 1558734549, 1558734549669
271, 1558734550, 1558734549747
271, 1558734550, 1558734549824
271, 1558734550, 1558734549902
271, 1558734550, 1558734549978
271, 1558734550, 1558734550056
271, 1558734550, 1558734550133
271, 1558734550, 1558734550211
271, 1558734550, 1558734550289
271, 1558734550, 1558734550365
271, 1558734550, 1558734550444
271, 1558734550, 1558734550521
271, 1558734550, 1558734550598
271, 1558734550, 1558734550674
272, 1558734551, 1558734550754
272, 1558734551, 1558734550834
272, 1558734551, 1558734550912
272, 1558734551, 1558734550991
272, 1558734551, 1558734551070
272, 1558734551, 1558734551147
272, 1558734551, 1558734551224
272, 1558734551, 1558734551303
272, 1558734551, 1558734551380
272, 1558734551, 1558734551460
272, 1558734551, 1558734551537
272, 1558734551, 1558734551615
271, 1558734552, 1558734551697
271, 1558734552, 1558734551775
271, 1558734552, 1558734551851
271, 1558734552, 1558734551930
271, 1558734552, 1558734552009
271, 1558734552, 1558734552087
271, 1558734552, 1558734552164
271, 1558734552, 1558734552243
271, 1558734552, 1558734552317
271, 1558734552, 1558734552398
271, 1558734552, 1558734552477
271, 1558734552, 1558734552554
271, 1558734552, 1558734552632
271, 1558734552, 1558734552709
271, 1558734553, 1558734552785
271, 1558734553, 1558734552863
271, 1558734553, 1558734552941
271, 1558734553, 1558734553018
271, 1558734553, 1558734553095
271, 1558734553, 1558734553172
271, 1558734553, 1558734553250
271, 1558734553, 1558734553327
271, 1558734553, 1558734553405
271, 1558734553, 1558734553482
271, 1558734553, 1558734553558
271, 1558734553, 1558734553635
271, 1558734554, 1558734553714
271, 1558734554, 1558734553793
271, 1558734554, 1558734553870
271, 1558734554, 1558734553947
271, 1558734554, 1558734554024
271, 1558734554, 1558734554103
271, 1558734554, 1558734554180
271, 1558734554, 1558734554257
271, 1558734554, 1558734554333
271, 1558734554, 1558734554410
271, 1558734554, 1558734554488
271, 1558734554, 1558734554565
271, 1558734554, 1558734554643
271, 1558734554, 1558734554720
271, 1558734555, 1558734554800
271, 1558734555, 1558734554877
271, 1558734555, 1558734554956
271, 1558734555, 1558734555034
271, 1558734555, 1558734555112
271, 1558734555, 1558734555189
271, 1558734555, 1558734555268
271, 1558734555, 1558734555366
271, 1558734555, 1558734555462
271, 1558734555, 1558734555558
271, 1558734555, 1558734555654
271, 1558734555, 1558734555751
271, 1558734556, 1558734555849
271, 1558734556, 1558734555942
271, 1558734556, 1558734556036
271, 1558734556, 1558734556130
271, 1558734556, 1558734556226
271, 1558734556, 1558734556320
271, 1558734556, 1558734556413
271, 1558734556, 1558734556509
271, 1558734556, 1558734556604
271, 1558734556, 1558734556700
271, 1558734556, 1558734556795
271, 1558734556, 1558734556892
271, 1558734556, 1558734556987
271, 1558734557, 1558734557085
271, 1558734557, 1558734557181
271, 1558734557, 1558734557276
271, 1558734557, 1558734557368
271, 1558734557, 1558734557465
271, 1558734557, 1558734557560
271, 1558734557, 1558734557654
