Power(W), TimePDU(S), TimeNODE(mS)
180, 1558273165, 1558273165959
180, 1558273165, 1558273166063
180, 1558273166, 1558273166175
180, 1558273166, 1558273166282
180, 1558273166, 1558273166387
180, 1558273166, 1558273166490
180, 1558273166, 1558273166595
180, 1558273166, 1558273166703
180, 1558273166, 1558273166812
180, 1558273166, 1558273166924
180, 1558273166, 1558273167033
180, 1558273166, 1558273167147
180, 1558273166, 1558273167261
180, 1558273166, 1558273167374
180, 1558273167, 1558273167485
180, 1558273167, 1558273167593
180, 1558273167, 1558273167707
180, 1558273167, 1558273167820
180, 1558273167, 1558273167931
180, 1558273167, 1558273168042
180, 1558273167, 1558273168159
180, 1558273168, 1558273168269
180, 1558273168, 1558273168376
180, 1558273168, 1558273168483
180, 1558273168, 1558273168592
180, 1558273168, 1558273168701
180, 1558273168, 1558273168813
180, 1558273168, 1558273168923
180, 1558273168, 1558273169038
180, 1558273168, 1558273169153
180, 1558273169, 1558273169268
180, 1558273169, 1558273169380
180, 1558273169, 1558273169491
180, 1558273169, 1558273169601
180, 1558273169, 1558273169711
180, 1558273169, 1558273169822
180, 1558273169, 1558273169933
180, 1558273169, 1558273170046
180, 1558273169, 1558273170159
180, 1558273170, 1558273170273
180, 1558273170, 1558273170383
180, 1558273170, 1558273170496
180, 1558273170, 1558273170611
180, 1558273170, 1558273170723
180, 1558273170, 1558273170836
180, 1558273170, 1558273170947
179, 1558273170, 1558273171061
179, 1558273171, 1558273171177
179, 1558273171, 1558273171293
179, 1558273171, 1558273171409
179, 1558273171, 1558273171526
179, 1558273171, 1558273171639
179, 1558273171, 1558273171756
179, 1558273171, 1558273171873
179, 1558273171, 1558273171991
174, 1558273171, 1558273172109
174, 1558273172, 1558273172227
174, 1558273172, 1558273172342
174, 1558273172, 1558273172458
174, 1558273172, 1558273172575
174, 1558273172, 1558273172692
174, 1558273172, 1558273172809
174, 1558273172, 1558273172926
180, 1558273172, 1558273173046
180, 1558273173, 1558273173168
180, 1558273173, 1558273173282
180, 1558273173, 1558273173399
180, 1558273173, 1558273173517
180, 1558273173, 1558273173634
180, 1558273173, 1558273173751
180, 1558273173, 1558273173871
180, 1558273173, 1558273173994
180, 1558273173, 1558273174114
180, 1558273174, 1558273174233
180, 1558273174, 1558273174354
180, 1558273174, 1558273174474
180, 1558273174, 1558273174593
180, 1558273174, 1558273174713
180, 1558273174, 1558273174835
180, 1558273174, 1558273174956
180, 1558273174, 1558273175077
180, 1558273175, 1558273175198
180, 1558273175, 1558273175318
180, 1558273175, 1558273175436
180, 1558273175, 1558273175553
180, 1558273175, 1558273175675
180, 1558273175, 1558273175794
180, 1558273175, 1558273175915
180, 1558273175, 1558273176035
180, 1558273175, 1558273176159
180, 1558273176, 1558273176282
180, 1558273176, 1558273176404
180, 1558273176, 1558273176528
180, 1558273176, 1558273176648
180, 1558273176, 1558273176768
180, 1558273176, 1558273176887
180, 1558273176, 1558273177007
180, 1558273176, 1558273177127
180, 1558273176, 1558273177248
180, 1558273176, 1558273177365
180, 1558273177, 1558273177483
180, 1558273177, 1558273177602
180, 1558273177, 1558273177721
180, 1558273177, 1558273177839
180, 1558273177, 1558273177961
180, 1558273177, 1558273178077
180, 1558273177, 1558273178194
180, 1558273178, 1558273178312
180, 1558273178, 1558273178428
180, 1558273178, 1558273178547
180, 1558273178, 1558273178663
180, 1558273178, 1558273178780
180, 1558273178, 1558273178896
180, 1558273178, 1558273179013
180, 1558273178, 1558273179132
180, 1558273179, 1558273179253
180, 1558273179, 1558273179373
180, 1558273179, 1558273179492
180, 1558273179, 1558273179609
180, 1558273179, 1558273179727
180, 1558273179, 1558273179806
180, 1558273179, 1558273179884
180, 1558273179, 1558273179962
180, 1558273179, 1558273180040
180, 1558273179, 1558273180115
180, 1558273180, 1558273180191
180, 1558273180, 1558273180266
180, 1558273180, 1558273180342
180, 1558273180, 1558273180419
180, 1558273180, 1558273180495
180, 1558273180, 1558273180573
180, 1558273180, 1558273180651
180, 1558273180, 1558273180729
180, 1558273180, 1558273180810
180, 1558273180, 1558273180887
180, 1558273180, 1558273180964
180, 1558273180, 1558273181042
180, 1558273181, 1558273181126
180, 1558273181, 1558273181204
180, 1558273181, 1558273181283
180, 1558273181, 1558273181362
180, 1558273181, 1558273181441
180, 1558273181, 1558273181519
180, 1558273181, 1558273181596
180, 1558273181, 1558273181675
180, 1558273181, 1558273181753
180, 1558273181, 1558273181832
180, 1558273181, 1558273181910
180, 1558273181, 1558273181990
180, 1558273181, 1558273182069
180, 1558273181, 1558273182149
180, 1558273182, 1558273182228
180, 1558273182, 1558273182306
180, 1558273182, 1558273182383
180, 1558273182, 1558273182463
180, 1558273182, 1558273182541
180, 1558273182, 1558273182620
180, 1558273182, 1558273182697
180, 1558273182, 1558273182774
180, 1558273182, 1558273182853
180, 1558273182, 1558273182932
180, 1558273182, 1558273183011
181, 1558273182, 1558273183089
181, 1558273183, 1558273183167
181, 1558273183, 1558273183244
181, 1558273183, 1558273183321
181, 1558273183, 1558273183400
181, 1558273183, 1558273183479
181, 1558273183, 1558273183557
181, 1558273183, 1558273183633
181, 1558273183, 1558273183714
181, 1558273183, 1558273183792
181, 1558273183, 1558273183871
181, 1558273183, 1558273183949
181, 1558273183, 1558273184026
181, 1558273183, 1558273184103
181, 1558273184, 1558273184183
181, 1558273184, 1558273184263
181, 1558273184, 1558273184339
181, 1558273184, 1558273184417
181, 1558273184, 1558273184496
