Power(W), TimePDU(S), TimeNODE(mS)
281, 1558132103, 1558132103672
281, 1558132103, 1558132103784
281, 1558132103, 1558132103897
281, 1558132103, 1558132104010
281, 1558132103, 1558132104123
281, 1558132103, 1558132104237
282, 1558132103, 1558132104348
282, 1558132104, 1558132104463
282, 1558132104, 1558132104577
282, 1558132104, 1558132104689
282, 1558132104, 1558132104803
282, 1558132104, 1558132104915
282, 1558132104, 1558132105065
282, 1558132104, 1558132105160
282, 1558132104, 1558132105255
282, 1558132104, 1558132105351
282, 1558132105, 1558132105449
282, 1558132105, 1558132105545
282, 1558132105, 1558132105639
282, 1558132105, 1558132105734
282, 1558132105, 1558132105829
282, 1558132105, 1558132105924
282, 1558132105, 1558132106020
282, 1558132105, 1558132106114
282, 1558132105, 1558132106208
282, 1558132105, 1558132106304
282, 1558132106, 1558132106401
282, 1558132106, 1558132106497
282, 1558132106, 1558132106592
282, 1558132106, 1558132106689
282, 1558132106, 1558132106782
282, 1558132106, 1558132106878
282, 1558132106, 1558132106972
282, 1558132106, 1558132107067
282, 1558132106, 1558132107160
282, 1558132106, 1558132107257
282, 1558132106, 1558132107352
282, 1558132106, 1558132107447
282, 1558132106, 1558132107541
282, 1558132106, 1558132107644
282, 1558132108, 1558132107745
282, 1558132108, 1558132107848
282, 1558132108, 1558132107952
282, 1558132108, 1558132108054
282, 1558132108, 1558132108159
282, 1558132108, 1558132108263
282, 1558132108, 1558132108370
282, 1558132108, 1558132108472
282, 1558132108, 1558132108575
282, 1558132108, 1558132108674
282, 1558132108, 1558132108773
282, 1558132108, 1558132108874
282, 1558132108, 1558132108975
282, 1558132108, 1558132109077
282, 1558132108, 1558132109181
282, 1558132108, 1558132109284
282, 1558132109, 1558132109689
282, 1558132109, 1558132109811
282, 1558132109, 1558132109933
282, 1558132109, 1558132110055
282, 1558132109, 1558132110144
282, 1558132109, 1558132110268
282, 1558132110, 1558132110394
282, 1558132110, 1558132110515
282, 1558132110, 1558132110635
282, 1558132110, 1558132110756
282, 1558132110, 1558132110876
282, 1558132110, 1558132110994
282, 1558132110, 1558132111113
282, 1558132110, 1558132111232
282, 1558132110, 1558132111348
282, 1558132110, 1558132111463
282, 1558132110, 1558132111580
283, 1558132112, 1558132111697
283, 1558132112, 1558132111809
283, 1558132112, 1558132111927
283, 1558132112, 1558132112041
283, 1558132112, 1558132112155
283, 1558132112, 1558132112270
283, 1558132112, 1558132112395
283, 1558132112, 1558132112514
283, 1558132112, 1558132112633
283, 1558132112, 1558132112753
283, 1558132112, 1558132112874
283, 1558132112, 1558132112995
283, 1558132112, 1558132113117
283, 1558132112, 1558132113237
283, 1558132112, 1558132113358
283, 1558132113, 1558132113481
283, 1558132113, 1558132113602
283, 1558132113, 1558132113720
283, 1558132113, 1558132113839
283, 1558132113, 1558132113915
283, 1558132113, 1558132113992
283, 1558132113, 1558132114069
