Power(W), TimePDU(S), TimeNODE(mS)
282, 1558303928, 1558303928742
282, 1558303928, 1558303928836
282, 1558303928, 1558303928931
282, 1558303928, 1558303929026
282, 1558303929, 1558303929123
282, 1558303929, 1558303929216
282, 1558303929, 1558303929311
282, 1558303929, 1558303929406
282, 1558303929, 1558303929503
282, 1558303929, 1558303929598
282, 1558303929, 1558303929691
282, 1558303929, 1558303929785
282, 1558303929, 1558303929881
282, 1558303929, 1558303929974
282, 1558303929, 1558303930069
282, 1558303930, 1558303930165
282, 1558303930, 1558303930259
282, 1558303930, 1558303930354
282, 1558303930, 1558303930448
282, 1558303930, 1558303930543
282, 1558303930, 1558303930640
282, 1558303930, 1558303930734
282, 1558303930, 1558303930827
282, 1558303930, 1558303930919
282, 1558303930, 1558303931012
281, 1558303930, 1558303931108
281, 1558303931, 1558303931204
281, 1558303931, 1558303931299
281, 1558303931, 1558303931394
281, 1558303931, 1558303931487
281, 1558303931, 1558303931583
281, 1558303931, 1558303931679
281, 1558303931, 1558303931772
281, 1558303931, 1558303931866
281, 1558303931, 1558303931961
281, 1558303931, 1558303932056
281, 1558303932, 1558303932156
281, 1558303932, 1558303932251
281, 1558303932, 1558303932346
281, 1558303932, 1558303932441
281, 1558303932, 1558303932534
281, 1558303932, 1558303932628
281, 1558303932, 1558303932724
281, 1558303932, 1558303932820
281, 1558303932, 1558303932915
281, 1558303932, 1558303933011
281, 1558303933, 1558303933124
281, 1558303933, 1558303933220
281, 1558303933, 1558303933316
281, 1558303933, 1558303933412
281, 1558303933, 1558303933507
281, 1558303933, 1558303933604
281, 1558303933, 1558303933702
281, 1558303933, 1558303933801
281, 1558303933, 1558303933899
281, 1558303933, 1558303933998
281, 1558303934, 1558303934100
281, 1558303934, 1558303934198
281, 1558303934, 1558303934293
281, 1558303934, 1558303934389
281, 1558303934, 1558303934482
281, 1558303934, 1558303934579
281, 1558303934, 1558303934676
281, 1558303934, 1558303934773
281, 1558303934, 1558303934869
281, 1558303934, 1558303934966
281, 1558303934, 1558303935059
281, 1558303935, 1558303935163
281, 1558303935, 1558303935259
281, 1558303935, 1558303935355
281, 1558303935, 1558303935450
281, 1558303935, 1558303935544
281, 1558303935, 1558303935638
281, 1558303935, 1558303935733
281, 1558303935, 1558303935828
281, 1558303935, 1558303935926
281, 1558303935, 1558303936022
282, 1558303936, 1558303936127
282, 1558303936, 1558303936227
282, 1558303936, 1558303936326
282, 1558303936, 1558303936426
282, 1558303936, 1558303936527
282, 1558303936, 1558303936625
282, 1558303936, 1558303936721
282, 1558303936, 1558303936817
282, 1558303936, 1558303936914
282, 1558303936, 1558303937010
282, 1558303936, 1558303937105
282, 1558303937, 1558303937204
282, 1558303937, 1558303937302
282, 1558303937, 1558303937400
282, 1558303937, 1558303937497
282, 1558303937, 1558303937591
282, 1558303937, 1558303937684
282, 1558303937, 1558303937761
282, 1558303937, 1558303937838
282, 1558303937, 1558303937916
282, 1558303937, 1558303937993
282, 1558303938, 1558303938071
282, 1558303938, 1558303938149
282, 1558303938, 1558303938226
282, 1558303938, 1558303938303
282, 1558303938, 1558303938381
282, 1558303938, 1558303938459
282, 1558303938, 1558303938536
282, 1558303938, 1558303938613
282, 1558303938, 1558303938691
282, 1558303938, 1558303938767
282, 1558303938, 1558303938845
282, 1558303938, 1558303938922
282, 1558303938, 1558303939001
282, 1558303939, 1558303939080
282, 1558303939, 1558303939158
282, 1558303939, 1558303939235
282, 1558303939, 1558303939312
282, 1558303939, 1558303939390
282, 1558303939, 1558303939468
282, 1558303939, 1558303939545
282, 1558303939, 1558303939624
282, 1558303939, 1558303939704
282, 1558303939, 1558303939782
282, 1558303939, 1558303939860
282, 1558303939, 1558303939938
282, 1558303939, 1558303940016
282, 1558303940, 1558303940095
282, 1558303940, 1558303940172
282, 1558303940, 1558303940250
282, 1558303940, 1558303940328
282, 1558303940, 1558303940405
282, 1558303940, 1558303940483
282, 1558303940, 1558303940561
282, 1558303940, 1558303940637
282, 1558303940, 1558303940716
282, 1558303940, 1558303940794
282, 1558303940, 1558303940872
282, 1558303940, 1558303940951
281, 1558303941, 1558303941031
281, 1558303941, 1558303941109
281, 1558303941, 1558303941186
281, 1558303941, 1558303941265
281, 1558303941, 1558303941342
281, 1558303941, 1558303941419
281, 1558303941, 1558303941496
281, 1558303941, 1558303941573
281, 1558303941, 1558303941652
281, 1558303941, 1558303941730
281, 1558303941, 1558303941807
281, 1558303941, 1558303941884
281, 1558303941, 1558303941963
281, 1558303941, 1558303942042
281, 1558303941, 1558303942122
281, 1558303941, 1558303942201
281, 1558303941, 1558303942278
281, 1558303941, 1558303942356
281, 1558303942, 1558303942434
281, 1558303942, 1558303942513
281, 1558303942, 1558303942592
281, 1558303942, 1558303942670
281, 1558303942, 1558303942749
281, 1558303942, 1558303942825
281, 1558303942, 1558303942903
281, 1558303942, 1558303942982
281, 1558303942, 1558303943059
281, 1558303943, 1558303943138
281, 1558303943, 1558303943215
281, 1558303943, 1558303943294
281, 1558303943, 1558303943373
281, 1558303943, 1558303943450
281, 1558303943, 1558303943528
281, 1558303943, 1558303943605
281, 1558303943, 1558303943684
281, 1558303943, 1558303943762
281, 1558303943, 1558303943841
281, 1558303943, 1558303943919
281, 1558303943, 1558303943996
281, 1558303944, 1558303944075
281, 1558303944, 1558303944153
281, 1558303944, 1558303944231
281, 1558303944, 1558303944308
281, 1558303944, 1558303944386
281, 1558303944, 1558303944463
281, 1558303944, 1558303944542
281, 1558303944, 1558303944620
281, 1558303944, 1558303944697
281, 1558303944, 1558303944774
281, 1558303944, 1558303944853
281, 1558303944, 1558303944931
281, 1558303944, 1558303945009
281, 1558303945, 1558303945087
281, 1558303945, 1558303945166
281, 1558303945, 1558303945244
281, 1558303945, 1558303945323
281, 1558303945, 1558303945400
281, 1558303945, 1558303945478
281, 1558303945, 1558303945557
281, 1558303945, 1558303945637
281, 1558303945, 1558303945714
281, 1558303945, 1558303945793
281, 1558303945, 1558303945871
281, 1558303945, 1558303945948
281, 1558303945, 1558303946029
281, 1558303946, 1558303946109
281, 1558303946, 1558303946187
281, 1558303946, 1558303946264
281, 1558303946, 1558303946343
281, 1558303946, 1558303946421
281, 1558303946, 1558303946499
281, 1558303946, 1558303946576
281, 1558303946, 1558303946654
281, 1558303946, 1558303946732
281, 1558303946, 1558303946809
281, 1558303946, 1558303946888
281, 1558303946, 1558303946967
282, 1558303946, 1558303947044
282, 1558303947, 1558303947123
282, 1558303947, 1558303947202
282, 1558303947, 1558303947279
282, 1558303947, 1558303947355
282, 1558303947, 1558303947433
282, 1558303947, 1558303947511
282, 1558303947, 1558303947587
282, 1558303947, 1558303947664
282, 1558303947, 1558303947741
282, 1558303947, 1558303947818
282, 1558303947, 1558303947896
282, 1558303947, 1558303947973
282, 1558303947, 1558303948051
282, 1558303948, 1558303948127
282, 1558303948, 1558303948204
282, 1558303948, 1558303948281
282, 1558303948, 1558303948389
282, 1558303948, 1558303948494
282, 1558303948, 1558303948602
282, 1558303948, 1558303948708
282, 1558303948, 1558303948813
282, 1558303948, 1558303948917
282, 1558303948, 1558303949022
282, 1558303949, 1558303949135
282, 1558303949, 1558303949245
282, 1558303949, 1558303949354
282, 1558303949, 1558303949463
282, 1558303949, 1558303949571
282, 1558303949, 1558303949676
282, 1558303949, 1558303949783
282, 1558303949, 1558303949893
282, 1558303949, 1558303950005
282, 1558303950, 1558303950119
282, 1558303950, 1558303950231
282, 1558303950, 1558303950341
282, 1558303950, 1558303950449
282, 1558303950, 1558303950555
282, 1558303950, 1558303950664
282, 1558303950, 1558303950772
282, 1558303950, 1558303950884
282, 1558303950, 1558303950994
282, 1558303950, 1558303951106
282, 1558303951, 1558303951217
282, 1558303951, 1558303951331
282, 1558303951, 1558303951446
282, 1558303951, 1558303951558
282, 1558303951, 1558303951670
282, 1558303951, 1558303951777
282, 1558303951, 1558303951884
282, 1558303953, 1558303953184
282, 1558303953, 1558303953304
282, 1558303953, 1558303953426
282, 1558303953, 1558303953547
282, 1558303953, 1558303953667
282, 1558303953, 1558303953785
282, 1558303953, 1558303953903
282, 1558303953, 1558303954019
282, 1558303954, 1558303954132
282, 1558303954, 1558303954243
282, 1558303954, 1558303954357
282, 1558303954, 1558303954470
282, 1558303954, 1558303954582
282, 1558303954, 1558303954697
282, 1558303954, 1558303954811
282, 1558303954, 1558303954924
282, 1558303954, 1558303955037
282, 1558303954, 1558303955148
282, 1558303954, 1558303955261
282, 1558303955, 1558303955375
282, 1558303955, 1558303955486
282, 1558303955, 1558303955600
282, 1558303955, 1558303955718
282, 1558303955, 1558303955837
282, 1558303955, 1558303955951
282, 1558303955, 1558303956067
282, 1558303955, 1558303956187
282, 1558303955, 1558303956306
283, 1558303956, 1558303956424
283, 1558303956, 1558303956541
283, 1558303956, 1558303956656
283, 1558303956, 1558303956776
283, 1558303956, 1558303956896
283, 1558303956, 1558303957037
283, 1558303957, 1558303957161
283, 1558303957, 1558303957281
283, 1558303957, 1558303957400
283, 1558303957, 1558303957517
283, 1558303957, 1558303957635
283, 1558303957, 1558303957752
283, 1558303957, 1558303957869
283, 1558303957, 1558303957987
283, 1558303958, 1558303958107
283, 1558303958, 1558303958222
283, 1558303958, 1558303958335
283, 1558303958, 1558303958451
283, 1558303958, 1558303958568
283, 1558303958, 1558303958687
283, 1558303958, 1558303958802
283, 1558303958, 1558303958920
283, 1558303958, 1558303959043
283, 1558303958, 1558303959163
282, 1558303958, 1558303959282
282, 1558303959, 1558303959402
282, 1558303959, 1558303959519
282, 1558303959, 1558303959635
282, 1558303959, 1558303959753
282, 1558303959, 1558303959870
282, 1558303959, 1558303959987
282, 1558303960, 1558303960107
282, 1558303960, 1558303960226
282, 1558303960, 1558303960344
282, 1558303960, 1558303960422
282, 1558303960, 1558303960500
282, 1558303960, 1558303960577
282, 1558303960, 1558303960654
282, 1558303960, 1558303960733
282, 1558303960, 1558303960810
282, 1558303960, 1558303960887
282, 1558303960, 1558303960965
282, 1558303960, 1558303961042
282, 1558303961, 1558303961119
282, 1558303961, 1558303961195
282, 1558303961, 1558303961272
282, 1558303961, 1558303961351
282, 1558303961, 1558303961428
282, 1558303961, 1558303961505
282, 1558303961, 1558303961581
282, 1558303961, 1558303961657
282, 1558303961, 1558303961735
282, 1558303961, 1558303961813
282, 1558303961, 1558303961891
282, 1558303961, 1558303961969
282, 1558303961, 1558303962045
282, 1558303962, 1558303962122
282, 1558303962, 1558303962200
282, 1558303962, 1558303962278
282, 1558303962, 1558303962355
282, 1558303962, 1558303962433
282, 1558303962, 1558303962512
282, 1558303962, 1558303962590
282, 1558303962, 1558303962665
282, 1558303962, 1558303962743
282, 1558303962, 1558303962822
282, 1558303962, 1558303962899
282, 1558303962, 1558303962976
282, 1558303962, 1558303963052
282, 1558303963, 1558303963132
282, 1558303963, 1558303963211
282, 1558303963, 1558303963291
282, 1558303963, 1558303963368
282, 1558303963, 1558303963445
282, 1558303963, 1558303963523
282, 1558303963, 1558303963601
282, 1558303963, 1558303963679
282, 1558303963, 1558303963755
282, 1558303963, 1558303963834
282, 1558303963, 1558303963912
282, 1558303963, 1558303963991
282, 1558303964, 1558303964071
282, 1558303964, 1558303964150
282, 1558303964, 1558303964226
282, 1558303964, 1558303964304
282, 1558303964, 1558303964381
282, 1558303964, 1558303964458
282, 1558303964, 1558303964535
282, 1558303964, 1558303964614
282, 1558303964, 1558303964692
282, 1558303964, 1558303964770
282, 1558303964, 1558303964848
282, 1558303964, 1558303964925
282, 1558303964, 1558303965004
282, 1558303964, 1558303965082
282, 1558303965, 1558303965161
282, 1558303965, 1558303965238
282, 1558303965, 1558303965317
282, 1558303965, 1558303965393
282, 1558303965, 1558303965470
282, 1558303965, 1558303965549
282, 1558303965, 1558303965626
282, 1558303965, 1558303965704
282, 1558303965, 1558303965781
282, 1558303965, 1558303965860
282, 1558303965, 1558303965937
282, 1558303965, 1558303966015
282, 1558303965, 1558303966093
282, 1558303966, 1558303966173
282, 1558303966, 1558303966250
282, 1558303966, 1558303966327
282, 1558303966, 1558303966405
282, 1558303966, 1558303966482
282, 1558303966, 1558303966559
282, 1558303966, 1558303966637
282, 1558303966, 1558303966713
282, 1558303966, 1558303966793
282, 1558303966, 1558303966871
282, 1558303966, 1558303966948
282, 1558303966, 1558303967027
282, 1558303967, 1558303967107
282, 1558303967, 1558303967184
282, 1558303967, 1558303967263
282, 1558303967, 1558303967344
282, 1558303967, 1558303967423
282, 1558303967, 1558303967503
282, 1558303967, 1558303967583
282, 1558303967, 1558303967661
282, 1558303967, 1558303967739
282, 1558303967, 1558303967817
282, 1558303967, 1558303967894
282, 1558303967, 1558303967973
283, 1558303967, 1558303968049
283, 1558303968, 1558303968127
283, 1558303968, 1558303968206
283, 1558303968, 1558303968285
283, 1558303968, 1558303968363
283, 1558303968, 1558303968443
283, 1558303968, 1558303968522
283, 1558303968, 1558303968600
283, 1558303968, 1558303968677
283, 1558303968, 1558303968754
283, 1558303968, 1558303968832
283, 1558303968, 1558303968910
283, 1558303968, 1558303968988
280, 1558303968, 1558303969065
