Power(W), TimePDU(S), TimeNODE(mS)
272, 1558937754, 1558937754827
272, 1558937754, 1558937754901
272, 1558937754, 1558937754978
272, 1558937754, 1558937755054
274, 1558937755, 1558937755132
274, 1558937755, 1558937755210
274, 1558937755, 1558937755287
274, 1558937755, 1558937755364
274, 1558937755, 1558937755441
274, 1558937755, 1558937755518
274, 1558937755, 1558937755594
274, 1558937755, 1558937755671
274, 1558937755, 1558937755748
274, 1558937755, 1558937755824
274, 1558937755, 1558937755900
274, 1558937755, 1558937755976
274, 1558937755, 1558937756053
274, 1558937755, 1558937756128
274, 1558937756, 1558937756205
274, 1558937756, 1558937756283
274, 1558937756, 1558937756361
274, 1558937756, 1558937756438
274, 1558937756, 1558937756514
274, 1558937756, 1558937756590
274, 1558937756, 1558937756667
274, 1558937756, 1558937756743
274, 1558937756, 1558937756820
274, 1558937756, 1558937756897
274, 1558937756, 1558937756975
274, 1558937756, 1558937757053
274, 1558937756, 1558937757132
274, 1558937757, 1558937757211
274, 1558937757, 1558937757290
274, 1558937757, 1558937757367
274, 1558937757, 1558937757443
274, 1558937757, 1558937757520
274, 1558937757, 1558937757597
274, 1558937757, 1558937757674
274, 1558937757, 1558937757753
274, 1558937757, 1558937757831
274, 1558937757, 1558937757908
274, 1558937757, 1558937757985
274, 1558937757, 1558937758064
275, 1558937757, 1558937758144
275, 1558937758, 1558937758223
275, 1558937758, 1558937758299
275, 1558937758, 1558937758376
275, 1558937758, 1558937758455
275, 1558937758, 1558937758536
275, 1558937758, 1558937758613
275, 1558937758, 1558937758692
275, 1558937758, 1558937758770
275, 1558937758, 1558937758846
275, 1558937758, 1558937758924
275, 1558937758, 1558937759003
275, 1558937758, 1558937759083
275, 1558937758, 1558937759162
275, 1558937759, 1558937759239
275, 1558937759, 1558937759317
275, 1558937759, 1558937759395
275, 1558937759, 1558937759470
275, 1558937759, 1558937759549
275, 1558937759, 1558937759627
275, 1558937759, 1558937759704
275, 1558937759, 1558937759781
275, 1558937759, 1558937759858
275, 1558937759, 1558937759933
275, 1558937759, 1558937760018
277, 1558937760, 1558937760150
277, 1558937760, 1558937760290
277, 1558937760, 1558937760386
277, 1558937760, 1558937760460
277, 1558937760, 1558937760535
277, 1558937760, 1558937760610
277, 1558937760, 1558937760688
277, 1558937760, 1558937760766
277, 1558937760, 1558937760844
277, 1558937760, 1558937760923
277, 1558937760, 1558937761001
277, 1558937760, 1558937761080
279, 1558937760, 1558937761159
279, 1558937761, 1558937761237
279, 1558937761, 1558937761315
279, 1558937761, 1558937761393
279, 1558937761, 1558937761469
279, 1558937761, 1558937761547
279, 1558937761, 1558937761625
279, 1558937761, 1558937761703
279, 1558937761, 1558937761780
279, 1558937761, 1558937761858
279, 1558937761, 1558937761933
279, 1558937761, 1558937762013
279, 1558937761, 1558937762092
276, 1558937762, 1558937762171
276, 1558937762, 1558937762249
276, 1558937762, 1558937762327
276, 1558937762, 1558937762405
276, 1558937762, 1558937762484
276, 1558937762, 1558937762559
276, 1558937762, 1558937762636
276, 1558937762, 1558937762714
276, 1558937762, 1558937762794
276, 1558937762, 1558937762872
276, 1558937762, 1558937762950
276, 1558937762, 1558937763029
276, 1558937762, 1558937763108
276, 1558937762, 1558937763184
276, 1558937763, 1558937763263
276, 1558937763, 1558937763343
276, 1558937763, 1558937763420
276, 1558937763, 1558937763498
276, 1558937763, 1558937763575
276, 1558937763, 1558937763654
276, 1558937763, 1558937763733
276, 1558937763, 1558937763810
276, 1558937763, 1558937763888
276, 1558937763, 1558937763966
276, 1558937763, 1558937764043
276, 1558937763, 1558937764123
276, 1558937764, 1558937764204
276, 1558937764, 1558937764280
276, 1558937764, 1558937764357
276, 1558937764, 1558937764437
276, 1558937764, 1558937764515
276, 1558937764, 1558937764595
276, 1558937764, 1558937764673
276, 1558937764, 1558937764783
276, 1558937764, 1558937764892
276, 1558937764, 1558937765001
276, 1558937764, 1558937765111
276, 1558937764, 1558937765225
276, 1558937764, 1558937765339
276, 1558937764, 1558937765451
276, 1558937765, 1558937765565
276, 1558937765, 1558937765678
276, 1558937765, 1558937765791
276, 1558937765, 1558937765903
276, 1558937765, 1558937766012
276, 1558937765, 1558937766124
275, 1558937765, 1558937766239
275, 1558937766, 1558937766349
275, 1558937766, 1558937766455
275, 1558937766, 1558937766561
275, 1558937766, 1558937766665
275, 1558937766, 1558937766769
275, 1558937766, 1558937766873
275, 1558937766, 1558937766979
275, 1558937766, 1558937767086
275, 1558937766, 1558937767191
275, 1558937767, 1558937767297
275, 1558937767, 1558937767402
275, 1558937767, 1558937767509
275, 1558937767, 1558937767618
275, 1558937767, 1558937767727
275, 1558937767, 1558937767834
275, 1558937767, 1558937767944
275, 1558937767, 1558937768053
275, 1558937767, 1558937768159
275, 1558937767, 1558937768262
275, 1558937768, 1558937768368
275, 1558937768, 1558937768471
275, 1558937768, 1558937768576
275, 1558937768, 1558937768683
275, 1558937768, 1558937768792
275, 1558937768, 1558937768900
275, 1558937768, 1558937769009
275, 1558937768, 1558937769121
275, 1558937769, 1558937769233
275, 1558937769, 1558937769345
275, 1558937769, 1558937769458
275, 1558937769, 1558937769569
275, 1558937769, 1558937769679
275, 1558937769, 1558937769791
275, 1558937769, 1558937769902
275, 1558937769, 1558937770012
275, 1558937769, 1558937770124
274, 1558937769, 1558937770235
274, 1558937770, 1558937770344
274, 1558937770, 1558937770449
274, 1558937770, 1558937770558
274, 1558937770, 1558937770666
274, 1558937770, 1558937770772
274, 1558937770, 1558937770881
274, 1558937770, 1558937770989
274, 1558937770, 1558937771099
274, 1558937770, 1558937771210
274, 1558937770, 1558937771321
274, 1558937770, 1558937771432
274, 1558937770, 1558937771542
274, 1558937770, 1558937771650
274, 1558937770, 1558937771759
274, 1558937770, 1558937771868
274, 1558937770, 1558937771979
274, 1558937770, 1558937772091
274, 1558937770, 1558937772201
274, 1558937772, 1558937772316
274, 1558937772, 1558937772428
274, 1558937772, 1558937772543
274, 1558937772, 1558937772659
274, 1558937772, 1558937772771
274, 1558937772, 1558937772884
274, 1558937772, 1558937773000
274, 1558937772, 1558937773114
276, 1558937773, 1558937773232
276, 1558937773, 1558937773347
276, 1558937773, 1558937773463
276, 1558937773, 1558937773577
276, 1558937773, 1558937773692
276, 1558937773, 1558937773807
276, 1558937773, 1558937773922
276, 1558937773, 1558937774037
276, 1558937773, 1558937774152
276, 1558937773, 1558937774270
276, 1558937774, 1558937774384
276, 1558937774, 1558937774494
276, 1558937774, 1558937774605
276, 1558937774, 1558937774716
276, 1558937774, 1558937774827
276, 1558937774, 1558937774939
276, 1558937774, 1558937775050
276, 1558937774, 1558937775160
276, 1558937775, 1558937775275
276, 1558937775, 1558937775389
276, 1558937775, 1558937775500
276, 1558937775, 1558937775614
276, 1558937775, 1558937775729
276, 1558937775, 1558937775843
276, 1558937775, 1558937775957
276, 1558937775, 1558937776069
275, 1558937775, 1558937776185
275, 1558937776, 1558937776303
275, 1558937776, 1558937776420
275, 1558937776, 1558937776536
275, 1558937776, 1558937776650
275, 1558937776, 1558937776761
275, 1558937776, 1558937776874
275, 1558937776, 1558937776983
275, 1558937776, 1558937777092
275, 1558937776, 1558937777201
275, 1558937777, 1558937777312
275, 1558937777, 1558937777420
275, 1558937777, 1558937777529
275, 1558937777, 1558937777639
275, 1558937777, 1558937777746
275, 1558937777, 1558937777854
275, 1558937777, 1558937777959
275, 1558937777, 1558937778062
275, 1558937777, 1558937778169
275, 1558937778, 1558937778277
275, 1558937778, 1558937778381
275, 1558937778, 1558937778486
275, 1558937778, 1558937778592
275, 1558937778, 1558937778700
275, 1558937778, 1558937778808
275, 1558937778, 1558937778916
275, 1558937778, 1558937779022
275, 1558937778, 1558937779129
275, 1558937778, 1558937779239
275, 1558937779, 1558937779344
275, 1558937779, 1558937779451
275, 1558937779, 1558937779555
275, 1558937779, 1558937779660
275, 1558937779, 1558937779764
275, 1558937779, 1558937779868
275, 1558937779, 1558937779973
275, 1558937779, 1558937780074
275, 1558937779, 1558937780179
275, 1558937780, 1558937780282
275, 1558937780, 1558937780383
275, 1558937780, 1558937780482
275, 1558937780, 1558937780580
275, 1558937780, 1558937780675
275, 1558937780, 1558937780772
275, 1558937780, 1558937780869
275, 1558937780, 1558937780966
275, 1558937780, 1558937781061
275, 1558937780, 1558937781156
275, 1558937781, 1558937781260
275, 1558937781, 1558937781356
275, 1558937781, 1558937781451
275, 1558937781, 1558937781546
275, 1558937781, 1558937781642
275, 1558937781, 1558937781737
275, 1558937781, 1558937781832
275, 1558937781, 1558937781927
275, 1558937781, 1558937782022
275, 1558937781, 1558937782120
275, 1558937781, 1558937782217
275, 1558937782, 1558937782321
275, 1558937782, 1558937782419
275, 1558937782, 1558937782512
275, 1558937782, 1558937782607
275, 1558937782, 1558937782704
275, 1558937782, 1558937782799
275, 1558937782, 1558937782893
275, 1558937782, 1558937782989
275, 1558937782, 1558937783084
275, 1558937782, 1558937783179
275, 1558937783, 1558937783277
275, 1558937783, 1558937783374
275, 1558937783, 1558937783471
275, 1558937783, 1558937783566
275, 1558937783, 1558937783663
275, 1558937783, 1558937783759
275, 1558937783, 1558937783855
275, 1558937783, 1558937783953
275, 1558937783, 1558937784052
275, 1558937783, 1558937784151
275, 1558937784, 1558937784252
275, 1558937784, 1558937784349
275, 1558937784, 1558937784444
275, 1558937784, 1558937784541
275, 1558937784, 1558937784636
275, 1558937784, 1558937784732
275, 1558937784, 1558937784827
275, 1558937784, 1558937784920
275, 1558937784, 1558937785015
275, 1558937784, 1558937785109
275, 1558937784, 1558937785203
275, 1558937785, 1558937785300
275, 1558937785, 1558937785395
275, 1558937785, 1558937785489
275, 1558937785, 1558937785583
275, 1558937785, 1558937785675
275, 1558937785, 1558937785771
275, 1558937785, 1558937785865
275, 1558937785, 1558937785959
275, 1558937785, 1558937786054
275, 1558937785, 1558937786152
275, 1558937785, 1558937786248
275, 1558937786, 1558937786345
275, 1558937786, 1558937786438
275, 1558937786, 1558937786533
275, 1558937786, 1558937786628
275, 1558937786, 1558937786724
275, 1558937786, 1558937786819
275, 1558937786, 1558937786913
275, 1558937786, 1558937787009
275, 1558937786, 1558937787103
275, 1558937786, 1558937787200
275, 1558937786, 1558937787295
275, 1558937787, 1558937787392
275, 1558937787, 1558937787487
275, 1558937787, 1558937787584
275, 1558937787, 1558937787680
275, 1558937787, 1558937787775
275, 1558937787, 1558937787869
275, 1558937787, 1558937787962
275, 1558937787, 1558937788057
275, 1558937787, 1558937788152
275, 1558937787, 1558937788247
275, 1558937788, 1558937788352
275, 1558937788, 1558937788447
275, 1558937788, 1558937788541
275, 1558937788, 1558937788636
275, 1558937788, 1558937788730
275, 1558937788, 1558937788826
275, 1558937788, 1558937788918
275, 1558937788, 1558937789013
275, 1558937788, 1558937789107
