Power(W), TimePDU(S), TimeNODE(mS)
272, 1558648498, 1558648498158
272, 1558648498, 1558648498260
272, 1558648498, 1558648498361
272, 1558648498, 1558648498462
271, 1558648498, 1558648498563
271, 1558648499, 1558648498666
271, 1558648499, 1558648498769
271, 1558648499, 1558648498871
271, 1558648499, 1558648498974
271, 1558648499, 1558648499080
271, 1558648499, 1558648499184
271, 1558648499, 1558648499290
271, 1558648499, 1558648499396
271, 1558648499, 1558648499501
271, 1558648499, 1558648499607
271, 1558648499, 1558648499714
269, 1558648500, 1558648499827
269, 1558648500, 1558648499937
269, 1558648500, 1558648500047
269, 1558648500, 1558648500159
269, 1558648500, 1558648500270
269, 1558648500, 1558648500382
265, 1558648500, 1558648500494
265, 1558648501, 1558648500607
265, 1558648501, 1558648500717
265, 1558648501, 1558648500829
265, 1558648501, 1558648500943
265, 1558648501, 1558648501055
265, 1558648501, 1558648501166
265, 1558648501, 1558648501277
265, 1558648501, 1558648501390
271, 1558648501, 1558648501500
271, 1558648502, 1558648501611
271, 1558648502, 1558648501718
271, 1558648502, 1558648501829
271, 1558648502, 1558648501941
271, 1558648502, 1558648502052
271, 1558648502, 1558648502167
271, 1558648502, 1558648502283
271, 1558648502, 1558648502399
270, 1558648503, 1558648502520
270, 1558648503, 1558648502597
270, 1558648503, 1558648502675
270, 1558648503, 1558648502753
270, 1558648503, 1558648502827
270, 1558648503, 1558648502906
270, 1558648503, 1558648502984
270, 1558648503, 1558648503063
270, 1558648503, 1558648503138
270, 1558648503, 1558648503215
270, 1558648503, 1558648503293
270, 1558648503, 1558648503370
270, 1558648503, 1558648503449
270, 1558648504, 1558648503530
270, 1558648504, 1558648503607
270, 1558648504, 1558648503684
271, 1558648505, 1558648505422
270, 1558648505, 1558648505497
270, 1558648506, 1558648505576
270, 1558648506, 1558648505653
270, 1558648506, 1558648505727
270, 1558648506, 1558648505806
270, 1558648506, 1558648505881
270, 1558648506, 1558648505954
270, 1558648506, 1558648506030
270, 1558648506, 1558648506107
270, 1558648506, 1558648506185
270, 1558648506, 1558648506264
270, 1558648506, 1558648506341
270, 1558648506, 1558648506419
270, 1558648507, 1558648506496
270, 1558648507, 1558648506574
270, 1558648507, 1558648506651
270, 1558648507, 1558648506727
270, 1558648507, 1558648506805
270, 1558648507, 1558648506882
270, 1558648507, 1558648506962
270, 1558648507, 1558648507039
270, 1558648507, 1558648507116
270, 1558648507, 1558648507194
270, 1558648507, 1558648507273
270, 1558648507, 1558648507352
270, 1558648507, 1558648507431
271, 1558648507, 1558648507510
271, 1558648508, 1558648507590
271, 1558648508, 1558648507669
271, 1558648508, 1558648507747
271, 1558648508, 1558648507824
271, 1558648508, 1558648507901
271, 1558648508, 1558648507976
271, 1558648508, 1558648508053
271, 1558648508, 1558648508131
271, 1558648508, 1558648508209
271, 1558648508, 1558648508288
271, 1558648508, 1558648508364
271, 1558648508, 1558648508442
271, 1558648509, 1558648508522
271, 1558648509, 1558648508599
271, 1558648509, 1558648508676
271, 1558648509, 1558648508768
271, 1558648509, 1558648508843
271, 1558648509, 1558648508922
271, 1558648509, 1558648509000
271, 1558648509, 1558648509079
271, 1558648509, 1558648509157
271, 1558648509, 1558648509236
271, 1558648509, 1558648509315
271, 1558648509, 1558648509392
271, 1558648509, 1558648509473
271, 1558648510, 1558648509553
271, 1558648510, 1558648509630
271, 1558648510, 1558648509708
271, 1558648510, 1558648509788
271, 1558648510, 1558648509867
271, 1558648510, 1558648509946
271, 1558648510, 1558648510023
271, 1558648510, 1558648510103
271, 1558648510, 1558648510182
271, 1558648510, 1558648510259
271, 1558648510, 1558648510336
271, 1558648510, 1558648510415
271, 1558648511, 1558648510494
271, 1558648511, 1558648510570
271, 1558648511, 1558648510647
271, 1558648511, 1558648510726
271, 1558648511, 1558648510804
271, 1558648511, 1558648510882
271, 1558648511, 1558648510961
271, 1558648511, 1558648511040
271, 1558648511, 1558648511117
271, 1558648511, 1558648511196
271, 1558648511, 1558648511272
271, 1558648511, 1558648511352
271, 1558648511, 1558648511431
271, 1558648511, 1558648511509
271, 1558648512, 1558648511589
271, 1558648512, 1558648511667
271, 1558648512, 1558648511745
271, 1558648512, 1558648511824
271, 1558648512, 1558648511903
271, 1558648512, 1558648511983
271, 1558648512, 1558648512061
271, 1558648512, 1558648512139
271, 1558648512, 1558648512215
271, 1558648512, 1558648512294
271, 1558648512, 1558648512373
271, 1558648512, 1558648512450
271, 1558648512, 1558648512530
271, 1558648513, 1558648512607
271, 1558648513, 1558648512684
271, 1558648513, 1558648512761
271, 1558648513, 1558648512837
271, 1558648513, 1558648512915
