Power(W), TimePDU(S), TimeNODE(mS)
181, 1558218137, 1558218137664
181, 1558218137, 1558218137774
181, 1558218137, 1558218137882
181, 1558218137, 1558218137990
181, 1558218137, 1558218138098
180, 1558218137, 1558218138209
180, 1558218138, 1558218138320
180, 1558218138, 1558218138429
180, 1558218138, 1558218138534
180, 1558218138, 1558218138641
180, 1558218138, 1558218138747
180, 1558218138, 1558218138856
180, 1558218138, 1558218138964
180, 1558218138, 1558218139073
180, 1558218138, 1558218139183
180, 1558218138, 1558218139293
181, 1558218138, 1558218139403
181, 1558218140, 1558218139519
181, 1558218140, 1558218139631
181, 1558218140, 1558218139745
181, 1558218140, 1558218139858
181, 1558218140, 1558218139971
181, 1558218140, 1558218140086
181, 1558218140, 1558218140204
181, 1558218140, 1558218140318
181, 1558218140, 1558218140434
181, 1558218140, 1558218140551
181, 1558218140, 1558218140666
181, 1558218140, 1558218140777
181, 1558218140, 1558218140893
181, 1558218140, 1558218141009
180, 1558218140, 1558218141125
180, 1558218141, 1558218141242
180, 1558218141, 1558218141365
180, 1558218141, 1558218141485
180, 1558218141, 1558218141605
180, 1558218141, 1558218141726
180, 1558218141, 1558218141847
180, 1558218141, 1558218141967
181, 1558218141, 1558218142087
181, 1558218142, 1558218142213
181, 1558218142, 1558218142335
181, 1558218142, 1558218142456
181, 1558218142, 1558218142576
181, 1558218142, 1558218142696
181, 1558218142, 1558218142816
181, 1558218142, 1558218142935
181, 1558218142, 1558218143054
181, 1558218142, 1558218143173
181, 1558218143, 1558218143293
181, 1558218143, 1558218143411
181, 1558218143, 1558218143528
181, 1558218143, 1558218143644
181, 1558218143, 1558218143760
181, 1558218143, 1558218143876
181, 1558218143, 1558218143991
181, 1558218143, 1558218144107
181, 1558218143, 1558218144221
181, 1558218143, 1558218144333
181, 1558218143, 1558218144450
181, 1558218144, 1558218144567
181, 1558218144, 1558218144681
181, 1558218144, 1558218144798
181, 1558218144, 1558218144916
181, 1558218144, 1558218145032
181, 1558218144, 1558218145146
181, 1558218145, 1558218145264
181, 1558218145, 1558218145381
181, 1558218145, 1558218145496
181, 1558218145, 1558218145613
181, 1558218145, 1558218145731
181, 1558218145, 1558218145847
181, 1558218145, 1558218145962
181, 1558218145, 1558218146080
181, 1558218145, 1558218146202
181, 1558218146, 1558218146666
181, 1558218146, 1558218146788
181, 1558218146, 1558218146907
181, 1558218146, 1558218147026
181, 1558218146, 1558218147147
181, 1558218147, 1558218147268
181, 1558218147, 1558218147389
181, 1558218147, 1558218147468
181, 1558218147, 1558218147546
181, 1558218147, 1558218147624
181, 1558218147, 1558218147702
181, 1558218147, 1558218147781
181, 1558218147, 1558218147857
181, 1558218147, 1558218147936
181, 1558218147, 1558218148012
181, 1558218147, 1558218148088
181, 1558218148, 1558218148169
181, 1558218148, 1558218148245
181, 1558218148, 1558218148322
181, 1558218148, 1558218148397
181, 1558218148, 1558218148475
181, 1558218148, 1558218148553
181, 1558218148, 1558218148631
181, 1558218148, 1558218148710
181, 1558218148, 1558218148787
181, 1558218148, 1558218148864
181, 1558218148, 1558218148942
181, 1558218148, 1558218149020
181, 1558218148, 1558218149096
181, 1558218148, 1558218149176
181, 1558218149, 1558218149253
181, 1558218149, 1558218149331
181, 1558218149, 1558218149410
181, 1558218149, 1558218149488
181, 1558218149, 1558218149565
181, 1558218149, 1558218149643
181, 1558218149, 1558218149721
181, 1558218149, 1558218149798
181, 1558218149, 1558218149876
181, 1558218149, 1558218149953
181, 1558218149, 1558218150031
181, 1558218149, 1558218150110
181, 1558218150, 1558218150189
181, 1558218150, 1558218150267
181, 1558218150, 1558218150344
181, 1558218150, 1558218150423
181, 1558218150, 1558218150501
181, 1558218150, 1558218150579
181, 1558218150, 1558218150657
181, 1558218150, 1558218150736
181, 1558218150, 1558218150814
181, 1558218150, 1558218150893
181, 1558218150, 1558218150970
181, 1558218150, 1558218151046
181, 1558218150, 1558218151124
182, 1558218151, 1558218151207
182, 1558218151, 1558218151285
182, 1558218151, 1558218151362
182, 1558218151, 1558218151439
182, 1558218151, 1558218151516
182, 1558218151, 1558218151592
182, 1558218151, 1558218151669
182, 1558218151, 1558218151745
182, 1558218151, 1558218151822
182, 1558218151, 1558218151900
182, 1558218151, 1558218151975
182, 1558218151, 1558218152051
182, 1558218151, 1558218152129
181, 1558218151, 1558218152206
181, 1558218152, 1558218152284
181, 1558218152, 1558218152361
181, 1558218152, 1558218152438
181, 1558218152, 1558218152515
181, 1558218152, 1558218152592
181, 1558218152, 1558218152670
181, 1558218152, 1558218152747
181, 1558218152, 1558218152825
181, 1558218152, 1558218152903
181, 1558218152, 1558218152982
181, 1558218152, 1558218153062
181, 1558218152, 1558218153139
182, 1558218153, 1558218153216
182, 1558218153, 1558218153294
182, 1558218153, 1558218153370
182, 1558218153, 1558218153447
182, 1558218153, 1558218153524
182, 1558218153, 1558218153601
182, 1558218153, 1558218153678
182, 1558218153, 1558218153755
182, 1558218153, 1558218153831
182, 1558218153, 1558218153906
182, 1558218153, 1558218153983
182, 1558218153, 1558218154061
182, 1558218153, 1558218154139
182, 1558218154, 1558218154219
182, 1558218154, 1558218154296
182, 1558218154, 1558218154373
182, 1558218154, 1558218154452
182, 1558218154, 1558218154527
182, 1558218154, 1558218154604
182, 1558218154, 1558218154680
182, 1558218154, 1558218154757
182, 1558218154, 1558218154834
182, 1558218154, 1558218154911
182, 1558218154, 1558218154988
182, 1558218154, 1558218155064
182, 1558218154, 1558218155142
182, 1558218155, 1558218155218
182, 1558218155, 1558218155294
182, 1558218155, 1558218155371
182, 1558218155, 1558218155448
182, 1558218155, 1558218155523
182, 1558218155, 1558218155598
182, 1558218155, 1558218155674
182, 1558218155, 1558218155751
182, 1558218155, 1558218155828
182, 1558218155, 1558218155906
182, 1558218155, 1558218155981
182, 1558218155, 1558218156059
182, 1558218155, 1558218156135
182, 1558218155, 1558218156210
182, 1558218156, 1558218156288
182, 1558218156, 1558218156365
182, 1558218156, 1558218156440
182, 1558218156, 1558218156516
182, 1558218156, 1558218156591
182, 1558218156, 1558218156665
182, 1558218156, 1558218156743
182, 1558218157, 1558218157186
182, 1558218157, 1558218157262
182, 1558218157, 1558218157340
182, 1558218157, 1558218157418
182, 1558218157, 1558218157494
182, 1558218157, 1558218157570
182, 1558218157, 1558218157646
182, 1558218157, 1558218157722
182, 1558218157, 1558218157798
182, 1558218157, 1558218157872
182, 1558218157, 1558218157949
182, 1558218157, 1558218158064
182, 1558218157, 1558218158182
182, 1558218158, 1558218158301
182, 1558218158, 1558218158417
182, 1558218158, 1558218158531
182, 1558218158, 1558218158645
182, 1558218158, 1558218158760
182, 1558218158, 1558218158876
182, 1558218158, 1558218158989
182, 1558218158, 1558218159102
182, 1558218158, 1558218159218
182, 1558218158, 1558218159332
182, 1558218158, 1558218159446
182, 1558218158, 1558218159562
182, 1558218158, 1558218159676
182, 1558218158, 1558218159788
182, 1558218160, 1558218159906
182, 1558218160, 1558218160022
182, 1558218160, 1558218160136
182, 1558218160, 1558218160248
182, 1558218160, 1558218160364
182, 1558218160, 1558218160475
182, 1558218160, 1558218160587
182, 1558218160, 1558218160698
182, 1558218160, 1558218160810
182, 1558218160, 1558218160927
182, 1558218160, 1558218161043
182, 1558218160, 1558218161161
182, 1558218160, 1558218161279
182, 1558218162, 1558218161399
182, 1558218162, 1558218161516
182, 1558218162, 1558218161631
182, 1558218162, 1558218161749
182, 1558218162, 1558218162040
182, 1558218162, 1558218162162
182, 1558218162, 1558218162287
182, 1558218162, 1558218162405
182, 1558218162, 1558218162523
182, 1558218162, 1558218162643
182, 1558218162, 1558218162761
182, 1558218162, 1558218162880
182, 1558218162, 1558218162998
182, 1558218162, 1558218163117
182, 1558218163, 1558218163240
182, 1558218163, 1558218163358
182, 1558218163, 1558218163473
182, 1558218163, 1558218163589
182, 1558218163, 1558218163704
182, 1558218163, 1558218163822
182, 1558218163, 1558218163940
182, 1558218163, 1558218164059
183, 1558218163, 1558218164178
183, 1558218164, 1558218164297
183, 1558218164, 1558218164416
183, 1558218164, 1558218164536
183, 1558218164, 1558218164657
183, 1558218164, 1558218164775
183, 1558218164, 1558218164888
183, 1558218164, 1558218165003
183, 1558218164, 1558218165118
182, 1558218165, 1558218165240
182, 1558218165, 1558218165357
182, 1558218165, 1558218165474
182, 1558218165, 1558218165591
182, 1558218165, 1558218165707
182, 1558218165, 1558218165824
182, 1558218165, 1558218165940
182, 1558218165, 1558218166053
181, 1558218165, 1558218166169
181, 1558218166, 1558218166285
181, 1558218166, 1558218166400
181, 1558218166, 1558218166517
181, 1558218166, 1558218166632
181, 1558218166, 1558218166747
181, 1558218166, 1558218166862
181, 1558218167, 1558218168064
181, 1558218167, 1558218168163
181, 1558218168, 1558218168260
181, 1558218168, 1558218168353
181, 1558218168, 1558218168447
181, 1558218168, 1558218168541
181, 1558218168, 1558218168637
181, 1558218168, 1558218168729
181, 1558218168, 1558218168820
181, 1558218168, 1558218168914
181, 1558218168, 1558218169010
181, 1558218168, 1558218169104
181, 1558218168, 1558218169199
181, 1558218168, 1558218169296
181, 1558218168, 1558218169389
181, 1558218168, 1558218169484
182, 1558218168, 1558218169578
182, 1558218170, 1558218169672
182, 1558218170, 1558218169768
182, 1558218170, 1558218169862
182, 1558218170, 1558218169960
182, 1558218170, 1558218170054
182, 1558218170, 1558218170150
182, 1558218170, 1558218170244
182, 1558218170, 1558218170341
182, 1558218170, 1558218170436
182, 1558218170, 1558218170533
182, 1558218170, 1558218170629
182, 1558218170, 1558218170725
182, 1558218170, 1558218170827
182, 1558218171, 1558218170924
182, 1558218171, 1558218171020
182, 1558218171, 1558218171115
182, 1558218171, 1558218171210
181, 1558218171, 1558218171309
181, 1558218172, 1558218171406
181, 1558218172, 1558218171501
181, 1558218172, 1558218171594
181, 1558218172, 1558218171688
181, 1558218172, 1558218171782
181, 1558218172, 1558218171876
181, 1558218172, 1558218171970
181, 1558218172, 1558218172064
181, 1558218172, 1558218172163
181, 1558218172, 1558218172624
181, 1558218172, 1558218172700
181, 1558218172, 1558218172772
181, 1558218172, 1558218172846
181, 1558218172, 1558218172921
181, 1558218172, 1558218172995
181, 1558218172, 1558218173069
181, 1558218172, 1558218173144
181, 1558218172, 1558218173220
182, 1558218173, 1558218173296
182, 1558218173, 1558218173371
182, 1558218173, 1558218173447
182, 1558218173, 1558218173522
182, 1558218173, 1558218173598
182, 1558218173, 1558218173673
182, 1558218173, 1558218173747
182, 1558218173, 1558218173820
182, 1558218173, 1558218173894
182, 1558218173, 1558218173970
182, 1558218173, 1558218174045
182, 1558218173, 1558218174122
181, 1558218173, 1558218174198
181, 1558218174, 1558218174277
181, 1558218174, 1558218174354
181, 1558218174, 1558218174433
181, 1558218174, 1558218174512
181, 1558218174, 1558218174589
181, 1558218174, 1558218174667
181, 1558218174, 1558218174744
181, 1558218174, 1558218174823
181, 1558218174, 1558218174901
181, 1558218174, 1558218174979
181, 1558218174, 1558218175056
181, 1558218174, 1558218175133
181, 1558218174, 1558218175214
181, 1558218175, 1558218175293
181, 1558218175, 1558218175371
181, 1558218175, 1558218175447
181, 1558218175, 1558218175524
181, 1558218175, 1558218175603
181, 1558218175, 1558218175682
181, 1558218175, 1558218175758
181, 1558218175, 1558218175835
181, 1558218175, 1558218175913
181, 1558218175, 1558218175991
181, 1558218175, 1558218176068
181, 1558218175, 1558218176146
182, 1558218175, 1558218176223
182, 1558218176, 1558218176298
182, 1558218176, 1558218176372
182, 1558218176, 1558218176446
182, 1558218176, 1558218176523
182, 1558218176, 1558218176600
182, 1558218176, 1558218176676
182, 1558218176, 1558218176749
182, 1558218176, 1558218176825
182, 1558218176, 1558218176898
182, 1558218176, 1558218176975
182, 1558218176, 1558218177051
182, 1558218176, 1558218177124
182, 1558218176, 1558218177200
182, 1558218177, 1558218177296
182, 1558218177, 1558218177374
182, 1558218177, 1558218177453
182, 1558218177, 1558218177532
182, 1558218177, 1558218177612
182, 1558218177, 1558218177689
182, 1558218177, 1558218177766
182, 1558218177, 1558218177842
182, 1558218177, 1558218177919
182, 1558218177, 1558218177996
182, 1558218177, 1558218178072
182, 1558218177, 1558218178149
182, 1558218178, 1558218178230
182, 1558218178, 1558218178307
182, 1558218178, 1558218178384
182, 1558218178, 1558218178463
182, 1558218178, 1558218178541
182, 1558218178, 1558218178618
182, 1558218178, 1558218178694
182, 1558218178, 1558218178773
182, 1558218178, 1558218178849
182, 1558218178, 1558218178927
182, 1558218178, 1558218179005
182, 1558218178, 1558218179082
182, 1558218178, 1558218179162
182, 1558218178, 1558218179239
182, 1558218179, 1558218179317
182, 1558218179, 1558218179395
182, 1558218179, 1558218179473
182, 1558218179, 1558218179551
182, 1558218179, 1558218179629
182, 1558218179, 1558218179705
182, 1558218179, 1558218179783
182, 1558218179, 1558218179864
182, 1558218179, 1558218179942
182, 1558218179, 1558218180018
182, 1558218179, 1558218180095
182, 1558218179, 1558218180175
181, 1558218179, 1558218180253
181, 1558218180, 1558218180334
181, 1558218180, 1558218180414
181, 1558218180, 1558218180490
181, 1558218180, 1558218180567
181, 1558218180, 1558218180646
181, 1558218180, 1558218180724
181, 1558218180, 1558218180802
181, 1558218180, 1558218180880
181, 1558218180, 1558218180957
181, 1558218180, 1558218181036
181, 1558218180, 1558218181113
181, 1558218180, 1558218181194
182, 1558218181, 1558218181278
182, 1558218181, 1558218181356
182, 1558218181, 1558218181433
182, 1558218181, 1558218181513
182, 1558218181, 1558218181590
182, 1558218181, 1558218181667
182, 1558218181, 1558218181744
182, 1558218181, 1558218181821
182, 1558218181, 1558218181898
182, 1558218181, 1558218181974
182, 1558218181, 1558218182051
182, 1558218181, 1558218182128
182, 1558218181, 1558218182205
182, 1558218182, 1558218182283
182, 1558218182, 1558218182357
182, 1558218182, 1558218182434
182, 1558218182, 1558218182512
182, 1558218182, 1558218182588
182, 1558218182, 1558218182665
182, 1558218182, 1558218182741
182, 1558218182, 1558218182851
182, 1558218182, 1558218182959
182, 1558218182, 1558218183074
182, 1558218182, 1558218183188
182, 1558218182, 1558218183306
182, 1558218184, 1558218183418
182, 1558218184, 1558218183527
182, 1558218184, 1558218183631
