Power(W), TimePDU(S), TimeNODE(mS)
282, 1558275469, 1558275469692
282, 1558275469, 1558275469768
282, 1558275469, 1558275469844
282, 1558275469, 1558275469922
282, 1558275469, 1558275469999
282, 1558275469, 1558275470075
282, 1558275469, 1558275470152
282, 1558275469, 1558275470230
282, 1558275469, 1558275470306
282, 1558275469, 1558275470382
282, 1558275469, 1558275470459
282, 1558275470, 1558275470538
282, 1558275470, 1558275470616
282, 1558275470, 1558275470692
282, 1558275470, 1558275470770
282, 1558275470, 1558275470846
282, 1558275470, 1558275470921
282, 1558275470, 1558275470996
282, 1558275470, 1558275471073
282, 1558275470, 1558275471149
282, 1558275470, 1558275471226
282, 1558275470, 1558275471303
282, 1558275470, 1558275471381
282, 1558275470, 1558275471457
282, 1558275470, 1558275471533
282, 1558275471, 1558275471612
282, 1558275471, 1558275471688
282, 1558275471, 1558275471767
282, 1558275471, 1558275471845
282, 1558275471, 1558275471924
282, 1558275471, 1558275472002
282, 1558275471, 1558275472080
282, 1558275471, 1558275472158
282, 1558275471, 1558275472235
282, 1558275471, 1558275472313
282, 1558275471, 1558275472392
282, 1558275471, 1558275472470
282, 1558275472, 1558275472549
282, 1558275472, 1558275472626
282, 1558275472, 1558275472704
282, 1558275472, 1558275472782
282, 1558275472, 1558275472862
282, 1558275472, 1558275472941
282, 1558275472, 1558275473019
282, 1558275472, 1558275473097
282, 1558275472, 1558275473175
282, 1558275472, 1558275473255
282, 1558275472, 1558275473331
282, 1558275472, 1558275473408
282, 1558275472, 1558275473486
282, 1558275473, 1558275473564
282, 1558275473, 1558275473642
282, 1558275473, 1558275473719
282, 1558275473, 1558275473796
282, 1558275473, 1558275473874
282, 1558275473, 1558275473953
282, 1558275473, 1558275474031
282, 1558275473, 1558275474107
282, 1558275473, 1558275474184
282, 1558275473, 1558275474263
282, 1558275473, 1558275474341
282, 1558275473, 1558275474418
282, 1558275473, 1558275474497
282, 1558275473, 1558275474575
282, 1558275474, 1558275474653
282, 1558275474, 1558275474731
282, 1558275474, 1558275474807
282, 1558275474, 1558275474885
282, 1558275474, 1558275474962
282, 1558275474, 1558275475039
282, 1558275474, 1558275475139
282, 1558275474, 1558275475240
282, 1558275474, 1558275475340
282, 1558275474, 1558275475441
282, 1558275474, 1558275475539
282, 1558275475, 1558275475643
282, 1558275475, 1558275475740
282, 1558275475, 1558275475837
282, 1558275475, 1558275475930
282, 1558275475, 1558275476025
282, 1558275475, 1558275476122
282, 1558275475, 1558275476217
282, 1558275475, 1558275476309
282, 1558275475, 1558275476403
282, 1558275475, 1558275476498
282, 1558275475, 1558275476592
282, 1558275476, 1558275476693
282, 1558275476, 1558275476786
282, 1558275476, 1558275476881
282, 1558275476, 1558275476975
282, 1558275476, 1558275477069
282, 1558275476, 1558275477163
282, 1558275476, 1558275477258
282, 1558275476, 1558275477354
282, 1558275476, 1558275477446
282, 1558275476, 1558275477543
282, 1558275477, 1558275477643
282, 1558275477, 1558275477735
282, 1558275477, 1558275477830
282, 1558275477, 1558275477925
282, 1558275477, 1558275478018
282, 1558275477, 1558275478113
282, 1558275477, 1558275478209
282, 1558275477, 1558275478305
282, 1558275477, 1558275478397
282, 1558275477, 1558275478494
283, 1558275477, 1558275478590
283, 1558275478, 1558275478686
283, 1558275478, 1558275478781
283, 1558275478, 1558275478876
283, 1558275478, 1558275478969
283, 1558275478, 1558275479064
283, 1558275478, 1558275479160
283, 1558275478, 1558275479258
283, 1558275478, 1558275479351
283, 1558275478, 1558275479446
283, 1558275478, 1558275479541
282, 1558275479, 1558275479639
282, 1558275479, 1558275479733
282, 1558275479, 1558275479828
282, 1558275479, 1558275479922
282, 1558275479, 1558275480054
282, 1558275479, 1558275480258
282, 1558275479, 1558275480398
282, 1558275479, 1558275480476
282, 1558275479, 1558275480568
288, 1558275480, 1558275480667
288, 1558275480, 1558275480761
288, 1558275480, 1558275480857
288, 1558275480, 1558275480954
288, 1558275480, 1558275481049
288, 1558275480, 1558275481144
288, 1558275480, 1558275481241
288, 1558275480, 1558275481339
288, 1558275480, 1558275481433
288, 1558275480, 1558275481528
284, 1558275481, 1558275481631
284, 1558275481, 1558275481728
284, 1558275481, 1558275481824
284, 1558275481, 1558275481920
284, 1558275481, 1558275482014
284, 1558275481, 1558275482108
284, 1558275481, 1558275482201
284, 1558275481, 1558275482295
284, 1558275481, 1558275482391
284, 1558275481, 1558275482488
284, 1558275481, 1558275482582
283, 1558275482, 1558275482688
283, 1558275482, 1558275482779
283, 1558275482, 1558275482871
283, 1558275482, 1558275482965
283, 1558275482, 1558275483057
283, 1558275482, 1558275483155
283, 1558275482, 1558275483249
283, 1558275482, 1558275483344
283, 1558275482, 1558275483442
283, 1558275482, 1558275483537
283, 1558275482, 1558275483630
284, 1558275483, 1558275483727
284, 1558275483, 1558275483818
284, 1558275483, 1558275483913
284, 1558275483, 1558275484007
284, 1558275483, 1558275484103
284, 1558275483, 1558275484197
284, 1558275483, 1558275484292
284, 1558275483, 1558275484386
284, 1558275483, 1558275484480
284, 1558275483, 1558275484575
284, 1558275484, 1558275484673
284, 1558275484, 1558275484770
284, 1558275484, 1558275484864
284, 1558275484, 1558275484960
284, 1558275484, 1558275485055
284, 1558275484, 1558275485148
284, 1558275484, 1558275485243
284, 1558275484, 1558275485338
284, 1558275484, 1558275485430
284, 1558275484, 1558275485523
284, 1558275484, 1558275485617
282, 1558275485, 1558275485715
282, 1558275485, 1558275485812
282, 1558275485, 1558275485909
282, 1558275485, 1558275486002
282, 1558275485, 1558275486096
282, 1558275485, 1558275486191
282, 1558275485, 1558275486286
282, 1558275485, 1558275486381
282, 1558275485, 1558275486476
282, 1558275485, 1558275486572
283, 1558275486, 1558275486669
283, 1558275486, 1558275486760
283, 1558275486, 1558275486853
283, 1558275486, 1558275486948
283, 1558275486, 1558275487044
283, 1558275486, 1558275487140
283, 1558275486, 1558275487235
283, 1558275486, 1558275487330
283, 1558275486, 1558275487423
283, 1558275486, 1558275487519
283, 1558275486, 1558275487614
281, 1558275487, 1558275487709
