Power(W), TimePDU(S), TimeNODE(mS)
271, 1558650620, 1558650621242
271, 1558650620, 1558650621356
271, 1558650620, 1558650621469
271, 1558650620, 1558650621583
271, 1558650621, 1558650621698
271, 1558650621, 1558650621808
271, 1558650621, 1558650621920
271, 1558650621, 1558650622033
271, 1558650621, 1558650622145
271, 1558650621, 1558650622258
271, 1558650621, 1558650622372
271, 1558650621, 1558650622487
271, 1558650621, 1558650622602
271, 1558650621, 1558650622718
271, 1558650621, 1558650622833
271, 1558650622, 1558650622950
271, 1558650622, 1558650623065
271, 1558650622, 1558650623180
271, 1558650622, 1558650623297
271, 1558650622, 1558650623416
271, 1558650622, 1558650623533
271, 1558650623, 1558650623653
271, 1558650623, 1558650623773
271, 1558650623, 1558650623891
271, 1558650623, 1558650624009
271, 1558650623, 1558650624126
271, 1558650623, 1558650624242
271, 1558650623, 1558650624357
271, 1558650623, 1558650624471
271, 1558650623, 1558650624589
271, 1558650624, 1558650624708
271, 1558650624, 1558650624824
271, 1558650624, 1558650624938
271, 1558650624, 1558650625052
271, 1558650624, 1558650625165
271, 1558650624, 1558650625279
271, 1558650624, 1558650625390
271, 1558650624, 1558650625502
271, 1558650624, 1558650625617
271, 1558650625, 1558650625732
271, 1558650625, 1558650625847
271, 1558650625, 1558650625961
271, 1558650625, 1558650626075
271, 1558650625, 1558650626191
271, 1558650625, 1558650626268
271, 1558650625, 1558650626345
271, 1558650625, 1558650626422
271, 1558650625, 1558650626500
271, 1558650625, 1558650626578
271, 1558650626, 1558650626657
271, 1558650626, 1558650626735
271, 1558650626, 1558650626812
271, 1558650626, 1558650626891
271, 1558650626, 1558650626969
271, 1558650626, 1558650627048
271, 1558650626, 1558650627125
271, 1558650626, 1558650627203
271, 1558650626, 1558650627281
271, 1558650626, 1558650627361
271, 1558650626, 1558650627441
271, 1558650626, 1558650627518
271, 1558650626, 1558650627596
271, 1558650627, 1558650627679
271, 1558650627, 1558650627757
271, 1558650627, 1558650627835
271, 1558650627, 1558650627913
271, 1558650627, 1558650627992
271, 1558650627, 1558650628069
271, 1558650627, 1558650628145
271, 1558650627, 1558650628223
271, 1558650627, 1558650628303
271, 1558650627, 1558650628382
271, 1558650627, 1558650628461
271, 1558650627, 1558650628540
271, 1558650627, 1558650628618
271, 1558650628, 1558650628698
271, 1558650628, 1558650628777
271, 1558650628, 1558650628855
271, 1558650628, 1558650628932
271, 1558650628, 1558650629013
271, 1558650628, 1558650629091
271, 1558650628, 1558650629172
271, 1558650628, 1558650629248
271, 1558650628, 1558650629324
271, 1558650628, 1558650629403
271, 1558650628, 1558650629480
271, 1558650628, 1558650629559
271, 1558650628, 1558650629637
271, 1558650629, 1558650629717
271, 1558650629, 1558650629794
271, 1558650629, 1558650629873
271, 1558650629, 1558650629950
271, 1558650629, 1558650630028
271, 1558650629, 1558650630106
271, 1558650629, 1558650630184
271, 1558650629, 1558650630263
271, 1558650629, 1558650630341
271, 1558650629, 1558650630418
271, 1558650629, 1558650630497
272, 1558650629, 1558650630578
272, 1558650630, 1558650630656
272, 1558650630, 1558650630733
272, 1558650630, 1558650630810
272, 1558650630, 1558650630887
272, 1558650630, 1558650630965
272, 1558650630, 1558650631045
