Power(W), TimePDU(S), TimeNODE(mS)
281, 1558215727, 1558215728024
281, 1558215727, 1558215728142
281, 1558215727, 1558215728259
281, 1558215727, 1558215728378
281, 1558215728, 1558215728503
281, 1558215728, 1558215728623
281, 1558215728, 1558215728742
281, 1558215728, 1558215728861
281, 1558215728, 1558215728980
281, 1558215728, 1558215729101
281, 1558215728, 1558215729222
281, 1558215728, 1558215729343
276, 1558215728, 1558215729470
276, 1558215729, 1558215729593
276, 1558215729, 1558215729710
276, 1558215729, 1558215729829
276, 1558215729, 1558215729947
276, 1558215729, 1558215730065
276, 1558215729, 1558215730184
276, 1558215729, 1558215730305
276, 1558215729, 1558215730425
279, 1558215729, 1558215730545
279, 1558215730, 1558215730668
279, 1558215730, 1558215730790
279, 1558215730, 1558215730912
279, 1558215730, 1558215731034
279, 1558215730, 1558215731157
279, 1558215730, 1558215731277
279, 1558215730, 1558215731396
281, 1558215731, 1558215731521
281, 1558215731, 1558215731643
281, 1558215731, 1558215731764
281, 1558215731, 1558215731886
281, 1558215731, 1558215732010
281, 1558215731, 1558215732131
281, 1558215731, 1558215732251
281, 1558215731, 1558215732373
281, 1558215732, 1558215732499
281, 1558215732, 1558215732618
281, 1558215732, 1558215732737
281, 1558215732, 1558215732856
281, 1558215732, 1558215732973
281, 1558215732, 1558215733090
281, 1558215732, 1558215733208
281, 1558215732, 1558215733323
281, 1558215732, 1558215733438
281, 1558215732, 1558215733555
281, 1558215733, 1558215733671
281, 1558215733, 1558215733788
281, 1558215733, 1558215733906
281, 1558215733, 1558215734026
281, 1558215733, 1558215734104
281, 1558215733, 1558215734181
281, 1558215733, 1558215734259
281, 1558215733, 1558215734336
281, 1558215733, 1558215734414
281, 1558215733, 1558215734493
281, 1558215734, 1558215734573
281, 1558215734, 1558215734652
281, 1558215734, 1558215734729
281, 1558215734, 1558215734806
281, 1558215734, 1558215734884
281, 1558215734, 1558215734961
281, 1558215734, 1558215735039
281, 1558215734, 1558215735116
281, 1558215734, 1558215735192
281, 1558215734, 1558215735270
281, 1558215734, 1558215735346
281, 1558215734, 1558215735424
282, 1558215735, 1558215735503
282, 1558215735, 1558215735582
282, 1558215735, 1558215735661
282, 1558215735, 1558215735737
282, 1558215735, 1558215735815
282, 1558215735, 1558215735893
282, 1558215735, 1558215735971
282, 1558215735, 1558215736049
282, 1558215735, 1558215736127
282, 1558215735, 1558215736206
282, 1558215735, 1558215736283
282, 1558215735, 1558215736362
282, 1558215735, 1558215736440
282, 1558215736, 1558215736521
282, 1558215736, 1558215736598
282, 1558215736, 1558215736677
282, 1558215736, 1558215736755
282, 1558215736, 1558215736834
282, 1558215736, 1558215736912
282, 1558215736, 1558215736990
282, 1558215736, 1558215737068
282, 1558215736, 1558215737146
282, 1558215736, 1558215737225
282, 1558215736, 1558215737304
282, 1558215736, 1558215737384
282, 1558215736, 1558215737461
282, 1558215737, 1558215737539
282, 1558215737, 1558215737616
282, 1558215737, 1558215737692
282, 1558215737, 1558215737767
282, 1558215737, 1558215737845
282, 1558215737, 1558215737921
282, 1558215737, 1558215737997
282, 1558215737, 1558215738075
282, 1558215737, 1558215738152
282, 1558215737, 1558215738230
282, 1558215737, 1558215738307
281, 1558215737, 1558215738385
281, 1558215738, 1558215738466
281, 1558215738, 1558215738544
281, 1558215738, 1558215738621
281, 1558215738, 1558215738697
281, 1558215738, 1558215738776
281, 1558215738, 1558215738854
281, 1558215738, 1558215738930
281, 1558215738, 1558215739007
281, 1558215738, 1558215739084
281, 1558215738, 1558215739162
281, 1558215738, 1558215739238
