Power(W), TimePDU(S), TimeNODE(mS)
181, 1558417999, 1558418000540
181, 1558418000, 1558418000622
181, 1558418000, 1558418000700
181, 1558418000, 1558418000777
181, 1558418000, 1558418000854
181, 1558418000, 1558418000931
181, 1558418000, 1558418001007
181, 1558418000, 1558418001086
181, 1558418000, 1558418001161
181, 1558418000, 1558418001239
181, 1558418000, 1558418001317
181, 1558418000, 1558418001394
181, 1558418000, 1558418001472
181, 1558418000, 1558418001551
181, 1558418000, 1558418001629
181, 1558418001, 1558418001708
181, 1558418001, 1558418001784
181, 1558418001, 1558418001862
181, 1558418001, 1558418001940
181, 1558418001, 1558418002017
181, 1558418001, 1558418002094
181, 1558418001, 1558418002173
181, 1558418001, 1558418002253
181, 1558418001, 1558418002329
181, 1558418001, 1558418002406
181, 1558418001, 1558418002484
181, 1558418001, 1558418002562
181, 1558418002, 1558418002641
181, 1558418002, 1558418002718
181, 1558418002, 1558418002796
181, 1558418002, 1558418002873
181, 1558418002, 1558418002952
181, 1558418002, 1558418003030
181, 1558418002, 1558418003109
181, 1558418002, 1558418003186
181, 1558418002, 1558418003265
181, 1558418002, 1558418003343
181, 1558418002, 1558418003447
181, 1558418002, 1558418003552
181, 1558418002, 1558418003659
181, 1558418002, 1558418003768
181, 1558418002, 1558418003877
181, 1558418002, 1558418003984
181, 1558418002, 1558418004086
176, 1558418004, 1558418004194
176, 1558418004, 1558418004298
176, 1558418004, 1558418004403
176, 1558418004, 1558418004508
181, 1558418004, 1558418004615
181, 1558418004, 1558418004724
181, 1558418004, 1558418004828
181, 1558418004, 1558418004933
181, 1558418004, 1558418005038
181, 1558418004, 1558418005145
181, 1558418004, 1558418005253
181, 1558418004, 1558418005363
181, 1558418004, 1558418005473
181, 1558418004, 1558418005582
181, 1558418004, 1558418005692
181, 1558418006, 1558418005802
181, 1558418006, 1558418005912
181, 1558418006, 1558418006020
181, 1558418006, 1558418006132
181, 1558418006, 1558418006245
181, 1558418006, 1558418006357
181, 1558418006, 1558418006468
181, 1558418006, 1558418006576
181, 1558418006, 1558418006685
181, 1558418006, 1558418006793
181, 1558418006, 1558418006901
182, 1558418007, 1558418007010
182, 1558418007, 1558418007117
182, 1558418007, 1558418007225
182, 1558418007, 1558418007334
182, 1558418007, 1558418007445
182, 1558418007, 1558418007558
182, 1558418007, 1558418007670
182, 1558418008, 1558418007782
182, 1558418008, 1558418007895
182, 1558418008, 1558418008006
182, 1558418008, 1558418008118
182, 1558418008, 1558418008229
182, 1558418008, 1558418008342
182, 1558418008, 1558418008456
182, 1558418008, 1558418008571
182, 1558418008, 1558418008685
182, 1558418008, 1558418008798
182, 1558418008, 1558418008910
182, 1558418008, 1558418009024
182, 1558418008, 1558418009139
182, 1558418008, 1558418009252
182, 1558418008, 1558418009363
182, 1558418008, 1558418009474
182, 1558418008, 1558418009589
182, 1558418009, 1558418009705
182, 1558418009, 1558418009821
182, 1558418009, 1558418009940
182, 1558418009, 1558418010058
182, 1558418009, 1558418010175
182, 1558418009, 1558418010294
182, 1558418009, 1558418010412
182, 1558418009, 1558418010532
182, 1558418009, 1558418010647
182, 1558418009, 1558418010759
182, 1558418009, 1558418010873
181, 1558418009, 1558418010988
181, 1558418011, 1558418011103
181, 1558418011, 1558418011217
181, 1558418011, 1558418011334
181, 1558418011, 1558418011450
181, 1558418011, 1558418011565
181, 1558418011, 1558418011682
181, 1558418012, 1558418011801
181, 1558418012, 1558418011919
181, 1558418012, 1558418012037
181, 1558418012, 1558418012157
181, 1558418012, 1558418012277
181, 1558418012, 1558418012396
181, 1558418012, 1558418012512
181, 1558418012, 1558418012629
181, 1558418013, 1558418012744
181, 1558418013, 1558418012858
181, 1558418013, 1558418012971
181, 1558418013, 1558418013087
181, 1558418013, 1558418013199
181, 1558418013, 1558418013312
181, 1558418013, 1558418013423
181, 1558418013, 1558418013535
180, 1558418013, 1558418013648
180, 1558418013, 1558418013763
180, 1558418013, 1558418013875
180, 1558418013, 1558418013989
180, 1558418013, 1558418014103
180, 1558418013, 1558418014216
180, 1558418013, 1558418014329
180, 1558418013, 1558418014443
181, 1558418013, 1558418014556
181, 1558418014, 1558418014671
181, 1558418014, 1558418014784
181, 1558418014, 1558418014898
181, 1558418014, 1558418015012
181, 1558418014, 1558418015125
181, 1558418014, 1558418015238
181, 1558418014, 1558418015353
181, 1558418014, 1558418015471
181, 1558418014, 1558418015590
181, 1558418015, 1558418015712
181, 1558418015, 1558418015829
181, 1558418015, 1558418015945
181, 1558418015, 1558418016061
181, 1558418015, 1558418016177
181, 1558418015, 1558418016292
181, 1558418015, 1558418016408
181, 1558418015, 1558418016523
181, 1558418015, 1558418016639
181, 1558418017, 1558418016761
181, 1558418017, 1558418016875
181, 1558418017, 1558418016994
181, 1558418017, 1558418017109
181, 1558418017, 1558418017225
181, 1558418017, 1558418017342
181, 1558418017, 1558418017461
181, 1558418017, 1558418017580
181, 1558418017, 1558418017697
181, 1558418018, 1558418017814
181, 1558418018, 1558418017930
