Power(W), TimePDU(S), TimeNODE(mS)
180, 1558301718, 1558301717872
180, 1558301718, 1558301717970
180, 1558301718, 1558301718068
180, 1558301718, 1558301718166
180, 1558301718, 1558301718262
180, 1558301718, 1558301718359
180, 1558301718, 1558301718454
180, 1558301718, 1558301718549
180, 1558301718, 1558301718645
180, 1558301718, 1558301718741
180, 1558301719, 1558301718846
180, 1558301719, 1558301718943
180, 1558301719, 1558301719041
180, 1558301719, 1558301719143
180, 1558301719, 1558301719244
180, 1558301719, 1558301719348
180, 1558301719, 1558301719451
180, 1558301719, 1558301719554
180, 1558301719, 1558301719657
181, 1558301720, 1558301719763
181, 1558301720, 1558301719867
181, 1558301720, 1558301719974
181, 1558301720, 1558301720084
181, 1558301720, 1558301720197
181, 1558301720, 1558301720307
181, 1558301720, 1558301720419
181, 1558301720, 1558301720529
181, 1558301720, 1558301720638
180, 1558301720, 1558301720747
180, 1558301721, 1558301720856
180, 1558301721, 1558301720962
180, 1558301721, 1558301721067
180, 1558301721, 1558301721172
180, 1558301721, 1558301721282
180, 1558301721, 1558301721388
180, 1558301721, 1558301721496
180, 1558301721, 1558301721605
180, 1558301721, 1558301721714
180, 1558301722, 1558301721826
180, 1558301722, 1558301721936
180, 1558301722, 1558301722047
180, 1558301722, 1558301722158
180, 1558301722, 1558301722271
180, 1558301722, 1558301722384
180, 1558301722, 1558301722495
180, 1558301722, 1558301722606
180, 1558301722, 1558301722720
180, 1558301723, 1558301722831
180, 1558301723, 1558301722943
180, 1558301723, 1558301723057
