Power(W), TimePDU(S), TimeNODE(mS)
194, 1558794499, 1558794500417
194, 1558794500, 1558794500540
194, 1558794500, 1558794500662
194, 1558794500, 1558794500781
194, 1558794500, 1558794500900
194, 1558794500, 1558794501019
194, 1558794500, 1558794501136
194, 1558794500, 1558794501252
194, 1558794500, 1558794501370
194, 1558794500, 1558794501485
194, 1558794501, 1558794501601
194, 1558794501, 1558794501713
194, 1558794501, 1558794501830
194, 1558794501, 1558794501945
194, 1558794501, 1558794502060
194, 1558794501, 1558794502176
194, 1558794501, 1558794502289
194, 1558794501, 1558794502403
194, 1558794502, 1558794502521
194, 1558794502, 1558794502637
194, 1558794502, 1558794502753
194, 1558794502, 1558794502868
194, 1558794502, 1558794502983
194, 1558794502, 1558794503103
194, 1558794502, 1558794503220
194, 1558794502, 1558794503338
194, 1558794502, 1558794503455
194, 1558794503, 1558794503570
194, 1558794503, 1558794503686
194, 1558794503, 1558794503802
194, 1558794503, 1558794503917
194, 1558794503, 1558794504029
194, 1558794503, 1558794504143
194, 1558794503, 1558794504254
194, 1558794503, 1558794504366
195, 1558794503, 1558794504477
195, 1558794504, 1558794504590
195, 1558794504, 1558794504701
195, 1558794504, 1558794504808
195, 1558794504, 1558794504916
195, 1558794504, 1558794505025
195, 1558794504, 1558794505133
195, 1558794504, 1558794505241
195, 1558794504, 1558794505344
195, 1558794504, 1558794505449
195, 1558794505, 1558794505556
195, 1558794505, 1558794505660
195, 1558794505, 1558794505766
195, 1558794505, 1558794505874
195, 1558794505, 1558794505980
195, 1558794505, 1558794506084
195, 1558794505, 1558794506189
195, 1558794505, 1558794506294
195, 1558794505, 1558794506397
194, 1558794505, 1558794506503
194, 1558794506, 1558794506610
194, 1558794506, 1558794506715
194, 1558794506, 1558794506820
194, 1558794506, 1558794506924
194, 1558794506, 1558794507029
194, 1558794506, 1558794507136
194, 1558794506, 1558794507245
194, 1558794506, 1558794507356
194, 1558794506, 1558794507466
194, 1558794506, 1558794507575
194, 1558794507, 1558794507685
194, 1558794507, 1558794507797
194, 1558794507, 1558794507911
194, 1558794507, 1558794508028
194, 1558794507, 1558794508144
194, 1558794507, 1558794508260
194, 1558794507, 1558794508375
194, 1558794507, 1558794508492
194, 1558794507, 1558794508609
194, 1558794507, 1558794508724
195, 1558794508, 1558794508842
195, 1558794508, 1558794508958
195, 1558794508, 1558794509073
195, 1558794508, 1558794509191
195, 1558794508, 1558794509309
195, 1558794508, 1558794509425
195, 1558794508, 1558794509541
195, 1558794509, 1558794509655
195, 1558794509, 1558794509764
195, 1558794509, 1558794509880
195, 1558794509, 1558794509995
195, 1558794509, 1558794510111
195, 1558794509, 1558794510228
195, 1558794509, 1558794510344
196, 1558794509, 1558794510467
196, 1558794510, 1558794510591
196, 1558794510, 1558794510712
196, 1558794510, 1558794510830
196, 1558794510, 1558794510949
196, 1558794510, 1558794511068
196, 1558794510, 1558794511186
196, 1558794510, 1558794511305
196, 1558794510, 1558794511424
196, 1558794511, 1558794511546
196, 1558794511, 1558794511664
196, 1558794511, 1558794511783
196, 1558794511, 1558794511898
196, 1558794511, 1558794512013
196, 1558794511, 1558794512128
196, 1558794511, 1558794512241
196, 1558794511, 1558794512354
196, 1558794511, 1558794512469
196, 1558794511, 1558794512583
196, 1558794511, 1558794512694
195, 1558794511, 1558794512807
195, 1558794513, 1558794512923
195, 1558794513, 1558794513033
195, 1558794513, 1558794513138
195, 1558794513, 1558794513246
195, 1558794513, 1558794513347
195, 1558794513, 1558794513454
195, 1558794513, 1558794513565
195, 1558794513, 1558794513682
195, 1558794513, 1558794513798
195, 1558794513, 1558794513916
195, 1558794513, 1558794514034
195, 1558794513, 1558794514152
195, 1558794513, 1558794514267
195, 1558794513, 1558794514383
195, 1558794513, 1558794514498
196, 1558794515, 1558794516150
196, 1558794515, 1558794516271
196, 1558794515, 1558794516388
195, 1558794515, 1558794516507
195, 1558794516, 1558794516630
195, 1558794516, 1558794516749
195, 1558794516, 1558794516866
195, 1558794516, 1558794516987
195, 1558794516, 1558794517108
195, 1558794516, 1558794517229
195, 1558794516, 1558794517347
195, 1558794516, 1558794517465
195, 1558794517, 1558794517583
195, 1558794517, 1558794517701
195, 1558794517, 1558794517817
195, 1558794517, 1558794517931
195, 1558794517, 1558794518045
195, 1558794517, 1558794518160
195, 1558794517, 1558794518274
195, 1558794517, 1558794518390
196, 1558794517, 1558794518506
196, 1558794518, 1558794518625
196, 1558794518, 1558794518742
196, 1558794518, 1558794518861
196, 1558794518, 1558794518979
196, 1558794518, 1558794519099
196, 1558794518, 1558794519216
196, 1558794518, 1558794519338
195, 1558794518, 1558794519461
195, 1558794519, 1558794519582
195, 1558794519, 1558794519702
195, 1558794519, 1558794519821
195, 1558794519, 1558794519939
195, 1558794519, 1558794520058
195, 1558794519, 1558794520179
195, 1558794519, 1558794520299
195, 1558794519, 1558794520421
195, 1558794519, 1558794520540
195, 1558794519, 1558794520659
195, 1558794520, 1558794520780
195, 1558794520, 1558794520899
195, 1558794520, 1558794521017
195, 1558794520, 1558794521135
195, 1558794520, 1558794521255
195, 1558794520, 1558794521370
195, 1558794520, 1558794521489
195, 1558794521, 1558794521609
195, 1558794521, 1558794521724
195, 1558794521, 1558794521838
195, 1558794521, 1558794521953
195, 1558794521, 1558794522071
195, 1558794521, 1558794522188
195, 1558794521, 1558794522305
195, 1558794521, 1558794522422
195, 1558794522, 1558794522542
195, 1558794522, 1558794522661
195, 1558794522, 1558794522778
195, 1558794522, 1558794522894
195, 1558794522, 1558794523010
195, 1558794522, 1558794523126
195, 1558794522, 1558794523242
195, 1558794522, 1558794523360
195, 1558794522, 1558794523477
195, 1558794523, 1558794523596
195, 1558794523, 1558794523713
195, 1558794523, 1558794523831
195, 1558794523, 1558794523948
195, 1558794523, 1558794524062
195, 1558794523, 1558794524176
195, 1558794523, 1558794524289
195, 1558794523, 1558794524401
195, 1558794523, 1558794524510
195, 1558794523, 1558794524621
195, 1558794523, 1558794524729
195, 1558794523, 1558794524834
195, 1558794524, 1558794524947
195, 1558794524, 1558794525061
195, 1558794524, 1558794525176
195, 1558794524, 1558794525289
195, 1558794524, 1558794525401
195, 1558794524, 1558794525516
195, 1558794525, 1558794525633
195, 1558794525, 1558794525748
195, 1558794525, 1558794525864
195, 1558794525, 1558794525983
195, 1558794525, 1558794526099
195, 1558794525, 1558794526218
195, 1558794525, 1558794526333
195, 1558794525, 1558794526452
195, 1558794525, 1558794526570
195, 1558794526, 1558794526688
195, 1558794526, 1558794526802
195, 1558794526, 1558794526918
195, 1558794526, 1558794527035
195, 1558794526, 1558794527150
195, 1558794526, 1558794527264
195, 1558794526, 1558794527380
195, 1558794526, 1558794527495
195, 1558794527, 1558794527613
195, 1558794527, 1558794527725
195, 1558794527, 1558794527843
195, 1558794527, 1558794527959
195, 1558794527, 1558794528076
195, 1558794527, 1558794528194
195, 1558794527, 1558794528311
195, 1558794527, 1558794528425
195, 1558794528, 1558794528543
195, 1558794528, 1558794528659
195, 1558794528, 1558794528776
195, 1558794528, 1558794528891
195, 1558794528, 1558794529009
195, 1558794528, 1558794529126
195, 1558794528, 1558794529242
195, 1558794528, 1558794529357
195, 1558794528, 1558794529473
195, 1558794528, 1558794529589
195, 1558794528, 1558794529704
195, 1558794529, 1558794529821
195, 1558794529, 1558794529935
195, 1558794529, 1558794530051
195, 1558794529, 1558794530167
195, 1558794529, 1558794530277
195, 1558794529, 1558794530389
195, 1558794529, 1558794530503
195, 1558794530, 1558794530624
195, 1558794530, 1558794530740
195, 1558794530, 1558794530855
195, 1558794530, 1558794530970
195, 1558794530, 1558794531085
195, 1558794530, 1558794531202
195, 1558794530, 1558794531317
195, 1558794530, 1558794531433
195, 1558794530, 1558794531548
195, 1558794531, 1558794531665
195, 1558794531, 1558794531783
195, 1558794531, 1558794531904
195, 1558794531, 1558794532023
195, 1558794531, 1558794532141
195, 1558794531, 1558794532258
195, 1558794531, 1558794532374
195, 1558794531, 1558794532491
195, 1558794531, 1558794532603
195, 1558794532, 1558794532720
195, 1558794532, 1558794532835
195, 1558794532, 1558794532951
195, 1558794532, 1558794533066
195, 1558794532, 1558794533183
195, 1558794532, 1558794533299
195, 1558794532, 1558794533415
195, 1558794532, 1558794533534
195, 1558794532, 1558794533654
195, 1558794532, 1558794533773
195, 1558794532, 1558794533890
195, 1558794532, 1558794534012
195, 1558794532, 1558794534132
195, 1558794532, 1558794534209
195, 1558794534, 1558794534288
195, 1558794534, 1558794534366
