Power(W), TimePDU(S), TimeNODE(mS)
195, 1558851657, 1558851657554
195, 1558851657, 1558851657649
195, 1558851657, 1558851657744
195, 1558851657, 1558851657837
195, 1558851657, 1558851657931
195, 1558851657, 1558851658026
195, 1558851658, 1558851658123
195, 1558851658, 1558851658217
195, 1558851658, 1558851658313
195, 1558851658, 1558851658408
195, 1558851658, 1558851658503
195, 1558851658, 1558851658597
195, 1558851658, 1558851658691
195, 1558851658, 1558851658786
195, 1558851658, 1558851658882
195, 1558851658, 1558851658977
195, 1558851659, 1558851659077
195, 1558851659, 1558851659172
195, 1558851659, 1558851659267
195, 1558851659, 1558851659362
195, 1558851659, 1558851659455
195, 1558851659, 1558851659553
195, 1558851659, 1558851659647
195, 1558851659, 1558851659744
195, 1558851659, 1558851659841
195, 1558851659, 1558851659939
195, 1558851660, 1558851660037
195, 1558851660, 1558851660131
195, 1558851660, 1558851660227
195, 1558851660, 1558851660322
195, 1558851660, 1558851660417
195, 1558851660, 1558851660509
195, 1558851660, 1558851660605
195, 1558851660, 1558851660700
195, 1558851660, 1558851660795
195, 1558851660, 1558851660893
195, 1558851660, 1558851660988
195, 1558851660, 1558851661083
195, 1558851661, 1558851661176
195, 1558851661, 1558851661268
195, 1558851661, 1558851661363
195, 1558851661, 1558851661457
195, 1558851661, 1558851661549
195, 1558851661, 1558851661643
195, 1558851661, 1558851661738
195, 1558851661, 1558851661834
195, 1558851661, 1558851661931
195, 1558851661, 1558851662026
195, 1558851662, 1558851662122
195, 1558851662, 1558851662218
195, 1558851662, 1558851662313
195, 1558851662, 1558851662410
195, 1558851662, 1558851662506
195, 1558851662, 1558851662603
195, 1558851662, 1558851662699
195, 1558851662, 1558851662794
195, 1558851662, 1558851662886
195, 1558851662, 1558851662982
195, 1558851663, 1558851663078
195, 1558851663, 1558851663174
195, 1558851663, 1558851663271
195, 1558851663, 1558851663369
195, 1558851663, 1558851663465
195, 1558851663, 1558851663561
195, 1558851663, 1558851663659
195, 1558851663, 1558851663754
195, 1558851663, 1558851663848
195, 1558851663, 1558851663944
196, 1558851663, 1558851664040
196, 1558851664, 1558851664138
196, 1558851664, 1558851664234
196, 1558851664, 1558851664329
196, 1558851664, 1558851664427
196, 1558851664, 1558851664522
196, 1558851664, 1558851664619
196, 1558851664, 1558851664696
196, 1558851664, 1558851664774
196, 1558851664, 1558851664853
196, 1558851664, 1558851664933
196, 1558851665, 1558851665015
196, 1558851665, 1558851665093
196, 1558851665, 1558851665172
196, 1558851665, 1558851665250
196, 1558851665, 1558851665327
196, 1558851665, 1558851665406
196, 1558851665, 1558851665483
196, 1558851665, 1558851665559
196, 1558851665, 1558851665637
196, 1558851665, 1558851665716
196, 1558851665, 1558851665795
196, 1558851665, 1558851665873
195, 1558851665, 1558851665950
195, 1558851666, 1558851666029
195, 1558851666, 1558851666107
195, 1558851666, 1558851666184
195, 1558851666, 1558851666262
195, 1558851666, 1558851666340
195, 1558851666, 1558851666417
195, 1558851666, 1558851666493
195, 1558851666, 1558851666573
195, 1558851666, 1558851666650
195, 1558851666, 1558851666727
195, 1558851666, 1558851666806
195, 1558851666, 1558851666885
196, 1558851666, 1558851666964
196, 1558851667, 1558851667045
196, 1558851667, 1558851667124
196, 1558851667, 1558851667204
196, 1558851667, 1558851667281
196, 1558851667, 1558851667358
196, 1558851667, 1558851667437
196, 1558851667, 1558851667514
196, 1558851667, 1558851667590
196, 1558851667, 1558851667668
196, 1558851667, 1558851667746
196, 1558851667, 1558851667824
196, 1558851667, 1558851667904
196, 1558851668, 1558851667984
196, 1558851668, 1558851668064
196, 1558851668, 1558851668145
196, 1558851668, 1558851668223
196, 1558851668, 1558851668300
196, 1558851668, 1558851668377
196, 1558851668, 1558851668455
196, 1558851668, 1558851668533
196, 1558851668, 1558851668611
196, 1558851668, 1558851668689
196, 1558851668, 1558851668766
196, 1558851668, 1558851668844
196, 1558851668, 1558851668923
195, 1558851668, 1558851669001
195, 1558851669, 1558851669078
195, 1558851669, 1558851669155
195, 1558851669, 1558851669233
195, 1558851669, 1558851669313
195, 1558851669, 1558851669390
195, 1558851669, 1558851669468
195, 1558851669, 1558851669544
195, 1558851669, 1558851669623
195, 1558851669, 1558851669702
195, 1558851669, 1558851669779
195, 1558851669, 1558851669856
195, 1558851669, 1558851669936
