Power(W), TimePDU(S), TimeNODE(mS)
271, 1558679260, 1558679260754
271, 1558679260, 1558679260830
271, 1558679260, 1558679260909
271, 1558679260, 1558679260984
271, 1558679260, 1558679261060
271, 1558679260, 1558679261136
271, 1558679260, 1558679261212
271, 1558679260, 1558679261286
271, 1558679260, 1558679261364
271, 1558679260, 1558679261442
271, 1558679260, 1558679261515
271, 1558679260, 1558679261592
271, 1558679260, 1558679261669
271, 1558679261, 1558679261747
271, 1558679261, 1558679261822
271, 1558679261, 1558679261940
271, 1558679261, 1558679262054
271, 1558679261, 1558679262168
271, 1558679261, 1558679262280
271, 1558679261, 1558679262394
271, 1558679261, 1558679262511
271, 1558679261, 1558679262626
271, 1558679261, 1558679262741
271, 1558679263, 1558679262865
271, 1558679263, 1558679262983
271, 1558679263, 1558679263103
271, 1558679263, 1558679263222
271, 1558679263, 1558679263342
271, 1558679263, 1558679263463
271, 1558679263, 1558679263584
271, 1558679263, 1558679263706
271, 1558679263, 1558679263823
271, 1558679263, 1558679263942
271, 1558679263, 1558679264058
271, 1558679263, 1558679264174
271, 1558679263, 1558679264291
271, 1558679263, 1558679264405
271, 1558679263, 1558679264517
271, 1558679263, 1558679264627
271, 1558679264, 1558679264741
271, 1558679264, 1558679264855
271, 1558679264, 1558679264966
271, 1558679264, 1558679265078
271, 1558679264, 1558679265192
271, 1558679264, 1558679265307
271, 1558679264, 1558679265421
271, 1558679264, 1558679265532
271, 1558679264, 1558679265644
271, 1558679265, 1558679265757
271, 1558679265, 1558679265869
271, 1558679265, 1558679265978
271, 1558679265, 1558679266085
271, 1558679265, 1558679266188
271, 1558679265, 1558679266285
271, 1558679265, 1558679266387
271, 1558679265, 1558679266485
270, 1558679265, 1558679266590
270, 1558679266, 1558679266700
270, 1558679266, 1558679266807
270, 1558679266, 1558679266915
270, 1558679266, 1558679267022
270, 1558679266, 1558679267126
270, 1558679266, 1558679267229
270, 1558679266, 1558679267333
270, 1558679266, 1558679267439
270, 1558679266, 1558679267542
270, 1558679266, 1558679267644
270, 1558679266, 1558679267742
270, 1558679266, 1558679267840
270, 1558679266, 1558679267937
270, 1558679266, 1558679268034
270, 1558679266, 1558679268132
271, 1558679266, 1558679268227
271, 1558679268, 1558679268324
271, 1558679268, 1558679268416
271, 1558679268, 1558679268513
271, 1558679268, 1558679268609
271, 1558679268, 1558679268703
271, 1558679269, 1558679268808
271, 1558679269, 1558679268904
271, 1558679269, 1558679268996
271, 1558679269, 1558679269092
271, 1558679269, 1558679269185
271, 1558679269, 1558679269279
271, 1558679269, 1558679269375
271, 1558679269, 1558679269468
271, 1558679269, 1558679269561
271, 1558679269, 1558679269657
271, 1558679269, 1558679269751
271, 1558679270, 1558679269852
271, 1558679270, 1558679269948
271, 1558679270, 1558679270047
271, 1558679270, 1558679270144
271, 1558679270, 1558679270244
271, 1558679270, 1558679270344
271, 1558679270, 1558679270440
271, 1558679270, 1558679270535
271, 1558679270, 1558679270632
271, 1558679271, 1558679270732
271, 1558679271, 1558679270831
271, 1558679271, 1558679270927
271, 1558679271, 1558679271021
271, 1558679271, 1558679271114
271, 1558679271, 1558679271208
271, 1558679271, 1558679271304
271, 1558679271, 1558679271396
271, 1558679271, 1558679271491
271, 1558679271, 1558679271587
271, 1558679271, 1558679271681
271, 1558679271, 1558679271774
271, 1558679271, 1558679271867
271, 1558679271, 1558679271961
272, 1558679272, 1558679272056
272, 1558679272, 1558679272152
272, 1558679272, 1558679272245
272, 1558679272, 1558679272342
272, 1558679272, 1558679272431
272, 1558679272, 1558679272526
272, 1558679272, 1558679272626
271, 1558679272, 1558679272728
271, 1558679272, 1558679272826
271, 1558679272, 1558679272921
271, 1558679272, 1558679273014
271, 1558679272, 1558679273113
271, 1558679272, 1558679273211
271, 1558679272, 1558679273305
271, 1558679272, 1558679273399
271, 1558679272, 1558679273492
271, 1558679272, 1558679273588
271, 1558679272, 1558679273684
271, 1558679274, 1558679273785
271, 1558679274, 1558679273882
