Power(W), TimePDU(S), TimeNODE(mS)
183, 1558593226, 1558593226906
183, 1558593226, 1558593227016
183, 1558593226, 1558593227123
183, 1558593226, 1558593227232
182, 1558593226, 1558593227346
182, 1558593227, 1558593227461
182, 1558593227, 1558593227573
182, 1558593227, 1558593227685
182, 1558593227, 1558593227797
182, 1558593227, 1558593227907
182, 1558593227, 1558593228019
182, 1558593227, 1558593228132
182, 1558593227, 1558593228242
182, 1558593227, 1558593228353
182, 1558593227, 1558593228470
182, 1558593227, 1558593228587
182, 1558593228, 1558593228699
182, 1558593228, 1558593228815
182, 1558593228, 1558593228932
182, 1558593228, 1558593229050
182, 1558593228, 1558593229169
182, 1558593228, 1558593229286
182, 1558593228, 1558593229408
182, 1558593229, 1558593229529
182, 1558593229, 1558593229647
182, 1558593229, 1558593229767
182, 1558593229, 1558593229887
182, 1558593229, 1558593230004
182, 1558593229, 1558593230118
182, 1558593229, 1558593230228
182, 1558593229, 1558593230335
182, 1558593230, 1558593230448
182, 1558593230, 1558593230559
182, 1558593230, 1558593230667
182, 1558593230, 1558593230778
182, 1558593230, 1558593230886
182, 1558593230, 1558593230995
182, 1558593230, 1558593231106
182, 1558593230, 1558593231217
182, 1558593230, 1558593231332
182, 1558593231, 1558593231443
182, 1558593231, 1558593231553
182, 1558593231, 1558593231659
182, 1558593231, 1558593231767
182, 1558593231, 1558593231878
182, 1558593231, 1558593231992
182, 1558593231, 1558593232102
182, 1558593231, 1558593232217
182, 1558593231, 1558593232335
182, 1558593232, 1558593232454
182, 1558593232, 1558593232572
182, 1558593232, 1558593232688
182, 1558593232, 1558593232803
182, 1558593232, 1558593232919
182, 1558593232, 1558593233035
182, 1558593232, 1558593233150
182, 1558593232, 1558593233269
182, 1558593232, 1558593233390
182, 1558593233, 1558593233510
182, 1558593233, 1558593233626
182, 1558593233, 1558593233740
182, 1558593233, 1558593233853
182, 1558593233, 1558593233969
182, 1558593233, 1558593234083
182, 1558593233, 1558593234198
182, 1558593233, 1558593234309
182, 1558593234, 1558593234422
182, 1558593234, 1558593234532
182, 1558593234, 1558593234644
182, 1558593234, 1558593234756
182, 1558593234, 1558593234865
182, 1558593234, 1558593234977
182, 1558593234, 1558593235090
182, 1558593234, 1558593235201
182, 1558593234, 1558593235313
182, 1558593235, 1558593235424
182, 1558593235, 1558593235533
182, 1558593235, 1558593235641
182, 1558593235, 1558593235749
182, 1558593235, 1558593235859
182, 1558593235, 1558593235968
182, 1558593235, 1558593236080
182, 1558593235, 1558593236190
182, 1558593235, 1558593236302
182, 1558593236, 1558593236417
182, 1558593236, 1558593236530
182, 1558593236, 1558593236643
182, 1558593236, 1558593236757
182, 1558593236, 1558593236869
182, 1558593236, 1558593236982
182, 1558593236, 1558593237094
182, 1558593236, 1558593237208
181, 1558593236, 1558593237320
181, 1558593237, 1558593237433
181, 1558593237, 1558593237547
181, 1558593237, 1558593237659
181, 1558593237, 1558593237772
181, 1558593237, 1558593237890
181, 1558593237, 1558593238007
181, 1558593237, 1558593238124
181, 1558593237, 1558593238241
181, 1558593237, 1558593238358
181, 1558593238, 1558593238475
181, 1558593238, 1558593238594
181, 1558593238, 1558593238713
181, 1558593238, 1558593238831
181, 1558593238, 1558593238948
181, 1558593238, 1558593239063
181, 1558593238, 1558593239179
181, 1558593238, 1558593239294
181, 1558593238, 1558593239412
181, 1558593239, 1558593239524
181, 1558593239, 1558593239637
181, 1558593239, 1558593239751
181, 1558593239, 1558593239863
181, 1558593239, 1558593239973
181, 1558593239, 1558593240170
184, 1558593239, 1558593240342
184, 1558593240, 1558593240463
184, 1558593240, 1558593240571
184, 1558593240, 1558593240683
184, 1558593240, 1558593240795
184, 1558593240, 1558593240910
184, 1558593240, 1558593241025
184, 1558593240, 1558593241142
184, 1558593240, 1558593241261
183, 1558593240, 1558593241379
183, 1558593241, 1558593241496
183, 1558593241, 1558593241612
183, 1558593241, 1558593241729
183, 1558593241, 1558593241846
183, 1558593241, 1558593241959
183, 1558593241, 1558593242071
183, 1558593241, 1558593242184
183, 1558593241, 1558593242298
183, 1558593241, 1558593242411
183, 1558593242, 1558593242528
183, 1558593242, 1558593242643
183, 1558593242, 1558593242757
183, 1558593242, 1558593242873
183, 1558593242, 1558593242988
183, 1558593242, 1558593243104
183, 1558593242, 1558593243217
183, 1558593242, 1558593243333
183, 1558593243, 1558593243451
183, 1558593243, 1558593243570
183, 1558593243, 1558593243690
183, 1558593243, 1558593243809
183, 1558593243, 1558593243925
183, 1558593243, 1558593244039
183, 1558593243, 1558593244157
183, 1558593243, 1558593244275
183, 1558593244, 1558593244394
183, 1558593244, 1558593244512
183, 1558593244, 1558593244629
183, 1558593244, 1558593244745
183, 1558593244, 1558593244866
183, 1558593244, 1558593244983
183, 1558593244, 1558593245103
183, 1558593244, 1558593245220
183, 1558593244, 1558593245336
183, 1558593245, 1558593245450
183, 1558593245, 1558593245562
183, 1558593245, 1558593245671
183, 1558593245, 1558593245783
183, 1558593245, 1558593245899
183, 1558593245, 1558593246016
183, 1558593245, 1558593246132
183, 1558593245, 1558593246253
182, 1558593245, 1558593246373
182, 1558593246, 1558593246495
182, 1558593246, 1558593246615
182, 1558593246, 1558593246735
182, 1558593246, 1558593246855
182, 1558593246, 1558593246974
182, 1558593246, 1558593247089
182, 1558593246, 1558593247203
182, 1558593246, 1558593247319
182, 1558593246, 1558593247435
182, 1558593246, 1558593247549
182, 1558593246, 1558593247660
181, 1558593247, 1558593247777
181, 1558593247, 1558593247887
181, 1558593247, 1558593248000
181, 1558593247, 1558593248113
181, 1558593247, 1558593248222
181, 1558593247, 1558593248333
182, 1558593248, 1558593248449
182, 1558593248, 1558593248558
182, 1558593248, 1558593248666
182, 1558593248, 1558593248773
182, 1558593248, 1558593248883
182, 1558593248, 1558593248962
182, 1558593248, 1558593249041
182, 1558593248, 1558593249120
182, 1558593248, 1558593249197
182, 1558593248, 1558593249274
182, 1558593248, 1558593249352
182, 1558593249, 1558593249432
182, 1558593249, 1558593249507
182, 1558593249, 1558593249581
182, 1558593249, 1558593249655
182, 1558593249, 1558593249733
182, 1558593249, 1558593249812
182, 1558593249, 1558593249888
182, 1558593249, 1558593249965
182, 1558593249, 1558593250043
182, 1558593249, 1558593250122
182, 1558593249, 1558593250201
182, 1558593249, 1558593250279
182, 1558593249, 1558593250356
182, 1558593250, 1558593250436
182, 1558593250, 1558593250514
182, 1558593250, 1558593250591
182, 1558593250, 1558593250668
182, 1558593250, 1558593250745
182, 1558593250, 1558593250823
182, 1558593250, 1558593250901
182, 1558593250, 1558593250979
182, 1558593250, 1558593251056
182, 1558593250, 1558593251133
182, 1558593250, 1558593251210
182, 1558593250, 1558593251287
181, 1558593250, 1558593251364
181, 1558593251, 1558593251444
181, 1558593251, 1558593251523
181, 1558593251, 1558593251602
181, 1558593251, 1558593251679
181, 1558593251, 1558593251756
181, 1558593251, 1558593251833
181, 1558593251, 1558593251910
181, 1558593251, 1558593251988
181, 1558593251, 1558593252064
181, 1558593251, 1558593252143
181, 1558593251, 1558593252221
181, 1558593251, 1558593252299
182, 1558593251, 1558593252374
182, 1558593252, 1558593252453
182, 1558593252, 1558593252529
182, 1558593252, 1558593252605
182, 1558593252, 1558593252682
182, 1558593252, 1558593252762
182, 1558593252, 1558593252839
182, 1558593252, 1558593252915
182, 1558593252, 1558593252992
182, 1558593252, 1558593253068
182, 1558593252, 1558593253144
182, 1558593252, 1558593253221
182, 1558593252, 1558593253299
181, 1558593253, 1558593253377
181, 1558593253, 1558593253456
181, 1558593253, 1558593253533
181, 1558593253, 1558593253612
181, 1558593253, 1558593253689
181, 1558593253, 1558593253765
181, 1558593253, 1558593253842
181, 1558593253, 1558593253918
181, 1558593253, 1558593253992
181, 1558593253, 1558593254066
181, 1558593253, 1558593254144
181, 1558593253, 1558593254222
181, 1558593253, 1558593254300
181, 1558593253, 1558593254378
181, 1558593254, 1558593254456
181, 1558593254, 1558593254534
181, 1558593254, 1558593254609
181, 1558593254, 1558593254683
181, 1558593254, 1558593254758
181, 1558593254, 1558593254834
181, 1558593254, 1558593254910
181, 1558593254, 1558593254988
181, 1558593254, 1558593255062
181, 1558593254, 1558593255137
181, 1558593254, 1558593255214
181, 1558593254, 1558593255292
182, 1558593254, 1558593255369
182, 1558593255, 1558593255447
182, 1558593255, 1558593255523
182, 1558593255, 1558593255597
182, 1558593255, 1558593255674
182, 1558593255, 1558593255747
182, 1558593255, 1558593255824
182, 1558593255, 1558593255901
182, 1558593255, 1558593255977
182, 1558593255, 1558593256054
182, 1558593255, 1558593256133
182, 1558593255, 1558593256212
182, 1558593255, 1558593256288
182, 1558593255, 1558593256359
182, 1558593256, 1558593256432
182, 1558593256, 1558593256507
182, 1558593256, 1558593256584
182, 1558593256, 1558593256662
182, 1558593256, 1558593256740
182, 1558593256, 1558593256816
182, 1558593256, 1558593256892
182, 1558593256, 1558593256969
182, 1558593256, 1558593257045
182, 1558593256, 1558593257122
182, 1558593256, 1558593257198
182, 1558593256, 1558593257273
182, 1558593256, 1558593257349
182, 1558593257, 1558593257427
182, 1558593257, 1558593257503
182, 1558593257, 1558593257581
182, 1558593257, 1558593257658
182, 1558593257, 1558593257735
182, 1558593257, 1558593257812
182, 1558593257, 1558593257890
182, 1558593257, 1558593257966
182, 1558593257, 1558593258042
182, 1558593257, 1558593258118
182, 1558593257, 1558593258194
182, 1558593257, 1558593258270
182, 1558593257, 1558593258346
182, 1558593258, 1558593258423
182, 1558593258, 1558593258501
182, 1558593258, 1558593258576
182, 1558593258, 1558593258652
182, 1558593258, 1558593258728
182, 1558593258, 1558593258804
182, 1558593258, 1558593258879
182, 1558593258, 1558593258953
182, 1558593258, 1558593259031
182, 1558593258, 1558593259106
182, 1558593258, 1558593259181
182, 1558593258, 1558593259258
182, 1558593258, 1558593259335
182, 1558593259, 1558593259412
182, 1558593259, 1558593259487
182, 1558593259, 1558593259590
182, 1558593259, 1558593259690
182, 1558593259, 1558593259792
182, 1558593259, 1558593259890
182, 1558593259, 1558593259987
182, 1558593259, 1558593260083
182, 1558593259, 1558593260178
182, 1558593259, 1558593260273
182, 1558593259, 1558593260369
182, 1558593259, 1558593260467
182, 1558593260, 1558593260564
182, 1558593260, 1558593260657
182, 1558593260, 1558593260755
182, 1558593260, 1558593260850
182, 1558593260, 1558593260946
182, 1558593260, 1558593261043
182, 1558593260, 1558593261138
182, 1558593260, 1558593261236
182, 1558593260, 1558593261332
182, 1558593261, 1558593261434
182, 1558593261, 1558593261531
182, 1558593261, 1558593261627
182, 1558593261, 1558593261721
182, 1558593261, 1558593261818
182, 1558593261, 1558593261912
182, 1558593261, 1558593262009
182, 1558593261, 1558593262105
182, 1558593261, 1558593262198
182, 1558593261, 1558593262293
181, 1558593261, 1558593262388
181, 1558593262, 1558593262488
181, 1558593262, 1558593262585
181, 1558593262, 1558593262680
181, 1558593262, 1558593262776
181, 1558593262, 1558593262872
181, 1558593262, 1558593262968
181, 1558593262, 1558593263067
181, 1558593262, 1558593263165
181, 1558593262, 1558593263261
181, 1558593262, 1558593263355
182, 1558593263, 1558593263458
182, 1558593263, 1558593263554
