Power(W), TimePDU(S), TimeNODE(mS)
282, 1558301665, 1558301665064
282, 1558301665, 1558301665161
282, 1558301665, 1558301665254
282, 1558301665, 1558301665348
282, 1558301665, 1558301665444
282, 1558301665, 1558301665541
282, 1558301665, 1558301665636
282, 1558301666, 1558301665733
282, 1558301666, 1558301665825
282, 1558301666, 1558301665919
282, 1558301666, 1558301666014
282, 1558301666, 1558301666109
282, 1558301666, 1558301666203
282, 1558301666, 1558301666297
282, 1558301666, 1558301666395
282, 1558301666, 1558301666492
282, 1558301666, 1558301666586
282, 1558301667, 1558301666684
282, 1558301667, 1558301666779
282, 1558301667, 1558301666874
282, 1558301667, 1558301666966
282, 1558301667, 1558301667061
282, 1558301667, 1558301667156
282, 1558301667, 1558301667253
282, 1558301667, 1558301667349
282, 1558301667, 1558301667441
282, 1558301667, 1558301667539
282, 1558301667, 1558301667632
282, 1558301668, 1558301667731
282, 1558301668, 1558301667825
282, 1558301668, 1558301667917
282, 1558301668, 1558301668009
282, 1558301668, 1558301668100
282, 1558301668, 1558301668194
282, 1558301668, 1558301668291
282, 1558301668, 1558301668389
282, 1558301668, 1558301668484
282, 1558301668, 1558301668580
282, 1558301668, 1558301668676
282, 1558301668, 1558301668774
282, 1558301668, 1558301668868
282, 1558301668, 1558301668962
282, 1558301669, 1558301669060
282, 1558301669, 1558301669155
282, 1558301669, 1558301669250
282, 1558301669, 1558301669345
282, 1558301669, 1558301669441
282, 1558301669, 1558301669539
282, 1558301669, 1558301669631
282, 1558301670, 1558301669731
282, 1558301670, 1558301669828
282, 1558301670, 1558301669925
282, 1558301670, 1558301670025
282, 1558301670, 1558301670126
282, 1558301670, 1558301670224
282, 1558301670, 1558301670319
282, 1558301670, 1558301670414
282, 1558301670, 1558301670508
282, 1558301670, 1558301670604
282, 1558301670, 1558301670701
282, 1558301671, 1558301670801
282, 1558301671, 1558301670901
282, 1558301671, 1558301671001
282, 1558301671, 1558301671103
282, 1558301671, 1558301671203
282, 1558301671, 1558301671305
282, 1558301671, 1558301671385
282, 1558301671, 1558301671464
282, 1558301671, 1558301671543
283, 1558301671, 1558301671627
283, 1558301672, 1558301671705
283, 1558301672, 1558301671782
283, 1558301672, 1558301671858
283, 1558301672, 1558301671934
283, 1558301672, 1558301672013
283, 1558301672, 1558301672092
283, 1558301672, 1558301672172
283, 1558301672, 1558301672251
283, 1558301672, 1558301672328
283, 1558301672, 1558301672406
283, 1558301672, 1558301672483
283, 1558301672, 1558301672563
283, 1558301672, 1558301672642
283, 1558301673, 1558301672720
283, 1558301673, 1558301672796
283, 1558301673, 1558301672875
283, 1558301673, 1558301672953
283, 1558301673, 1558301673032
283, 1558301673, 1558301673111
283, 1558301673, 1558301673189
283, 1558301673, 1558301673267
283, 1558301673, 1558301673341
283, 1558301673, 1558301673414
283, 1558301673, 1558301673489
283, 1558301673, 1558301673566
283, 1558301674, 1558301673643
283, 1558301674, 1558301673716
283, 1558301674, 1558301673788
283, 1558301674, 1558301673862
283, 1558301675, 1558301675360
283, 1558301675, 1558301675439
283, 1558301675, 1558301675515
282, 1558301675, 1558301675593
282, 1558301676, 1558301675671
282, 1558301676, 1558301675748
282, 1558301676, 1558301675824
282, 1558301676, 1558301675898
282, 1558301676, 1558301675974
282, 1558301676, 1558301676051
282, 1558301676, 1558301676127
282, 1558301676, 1558301676204
282, 1558301676, 1558301676283
282, 1558301676, 1558301676361
282, 1558301676, 1558301676438
282, 1558301676, 1558301676514
283, 1558301676, 1558301676590
283, 1558301677, 1558301676670
283, 1558301677, 1558301676747
283, 1558301677, 1558301676824
283, 1558301677, 1558301676900
283, 1558301677, 1558301676979
283, 1558301677, 1558301677056
283, 1558301677, 1558301677131
283, 1558301677, 1558301677207
283, 1558301677, 1558301677279
283, 1558301677, 1558301677352
283, 1558301677, 1558301677427
283, 1558301677, 1558301677499
283, 1558301677, 1558301677571
282, 1558301678, 1558301677643
282, 1558301678, 1558301677715
282, 1558301678, 1558301677785
282, 1558301678, 1558301677856
282, 1558301678, 1558301677929
282, 1558301678, 1558301678001
282, 1558301678, 1558301678076
282, 1558301678, 1558301678153
282, 1558301678, 1558301678228
282, 1558301678, 1558301678300
282, 1558301678, 1558301678375
282, 1558301678, 1558301678453
282, 1558301678, 1558301678531
274, 1558301679, 1558301678609
274, 1558301679, 1558301678684
274, 1558301679, 1558301678758
274, 1558301679, 1558301678835
274, 1558301679, 1558301679286
274, 1558301679, 1558301679362
274, 1558301679, 1558301679440
274, 1558301679, 1558301679517
283, 1558301679, 1558301679593
283, 1558301680, 1558301679673
283, 1558301680, 1558301679752
283, 1558301680, 1558301679831
283, 1558301680, 1558301679907
283, 1558301680, 1558301679984
283, 1558301680, 1558301680062
283, 1558301680, 1558301680141
283, 1558301680, 1558301680219
283, 1558301680, 1558301680296
283, 1558301680, 1558301680373
283, 1558301680, 1558301680451
283, 1558301680, 1558301680528
283, 1558301681, 1558301680617
283, 1558301681, 1558301680694
283, 1558301681, 1558301680771
283, 1558301681, 1558301680848
283, 1558301681, 1558301680926
283, 1558301681, 1558301681003
283, 1558301681, 1558301681078
283, 1558301681, 1558301681155
283, 1558301681, 1558301681234
283, 1558301681, 1558301681312
283, 1558301681, 1558301681388
283, 1558301681, 1558301681467
283, 1558301681, 1558301681543
283, 1558301681, 1558301681621
283, 1558301682, 1558301681697
283, 1558301682, 1558301681777
283, 1558301682, 1558301681851
283, 1558301682, 1558301681968
283, 1558301682, 1558301682086
283, 1558301682, 1558301682204
283, 1558301682, 1558301682321
283, 1558301682, 1558301682438
283, 1558301682, 1558301682556
282, 1558301683, 1558301682682
282, 1558301683, 1558301682798
282, 1558301683, 1558301682916
282, 1558301683, 1558301683032
282, 1558301683, 1558301683150
282, 1558301683, 1558301683265
282, 1558301683, 1558301683380
282, 1558301683, 1558301683495
284, 1558301683, 1558301683608
284, 1558301684, 1558301683722
284, 1558301684, 1558301683837
284, 1558301684, 1558301683952
284, 1558301684, 1558301684067
284, 1558301684, 1558301684183
284, 1558301684, 1558301684298
284, 1558301684, 1558301684412
284, 1558301684, 1558301684527
283, 1558301684, 1558301684640
283, 1558301685, 1558301684753
283, 1558301685, 1558301684865
283, 1558301685, 1558301684978
283, 1558301685, 1558301685091
283, 1558301685, 1558301685205
283, 1558301685, 1558301685322
283, 1558301685, 1558301685437
283, 1558301685, 1558301685553
283, 1558301685, 1558301685668
283, 1558301685, 1558301685783
283, 1558301685, 1558301685898
283, 1558301686, 1558301686013
283, 1558301686, 1558301686127
283, 1558301686, 1558301686239
283, 1558301686, 1558301686352
283, 1558301686, 1558301686464
283, 1558301686, 1558301686578
283, 1558301686, 1558301686691
283, 1558301687, 1558301686805
283, 1558301687, 1558301686918
283, 1558301687, 1558301687030
283, 1558301687, 1558301687143
283, 1558301687, 1558301687256
283, 1558301687, 1558301687367
283, 1558301687, 1558301687474
283, 1558301687, 1558301687584
283, 1558301687, 1558301687693
283, 1558301688, 1558301687801
283, 1558301688, 1558301687907
283, 1558301688, 1558301688014
283, 1558301688, 1558301688123
283, 1558301688, 1558301688231
283, 1558301688, 1558301688340
283, 1558301688, 1558301688445
283, 1558301688, 1558301688552
283, 1558301688, 1558301688661
283, 1558301689, 1558301688772
283, 1558301689, 1558301688882
283, 1558301689, 1558301688989
283, 1558301689, 1558301689098
283, 1558301689, 1558301689201
283, 1558301689, 1558301689305
283, 1558301689, 1558301689417
283, 1558301689, 1558301689527
283, 1558301689, 1558301689642
283, 1558301690, 1558301689757
283, 1558301690, 1558301689873
283, 1558301690, 1558301689988
283, 1558301690, 1558301690100
283, 1558301690, 1558301690213
283, 1558301690, 1558301690323
283, 1558301690, 1558301690433
283, 1558301690, 1558301690545
283, 1558301690, 1558301690657
283, 1558301691, 1558301690771
283, 1558301691, 1558301690883
283, 1558301691, 1558301690993
283, 1558301691, 1558301691105
283, 1558301691, 1558301691215
283, 1558301691, 1558301691325
283, 1558301691, 1558301691437
283, 1558301691, 1558301691550
283, 1558301691, 1558301691662
283, 1558301692, 1558301691780
283, 1558301692, 1558301691894
283, 1558301692, 1558301692006
283, 1558301692, 1558301692119
283, 1558301692, 1558301692230
283, 1558301692, 1558301692343
283, 1558301692, 1558301692455
283, 1558301692, 1558301692567
283, 1558301692, 1558301692644
283, 1558301693, 1558301692721
283, 1558301693, 1558301692796
283, 1558301693, 1558301692872
283, 1558301693, 1558301692949
283, 1558301693, 1558301693026
283, 1558301693, 1558301693102
283, 1558301693, 1558301693178
283, 1558301693, 1558301693254
283, 1558301693, 1558301693332
283, 1558301693, 1558301693409
283, 1558301693, 1558301693485
283, 1558301693, 1558301693562
283, 1558301694, 1558301693647
283, 1558301694, 1558301693722
283, 1558301694, 1558301693798
283, 1558301694, 1558301693875
283, 1558301694, 1558301693952
283, 1558301694, 1558301694030
283, 1558301694, 1558301694108
283, 1558301694, 1558301694184
283, 1558301694, 1558301694260
283, 1558301694, 1558301694337
283, 1558301694, 1558301694413
283, 1558301694, 1558301694489
283, 1558301694, 1558301694567
283, 1558301694, 1558301694645
283, 1558301695, 1558301694725
283, 1558301695, 1558301694803
283, 1558301695, 1558301694883
283, 1558301695, 1558301694961
283, 1558301695, 1558301695039
283, 1558301695, 1558301695118
283, 1558301695, 1558301695195
283, 1558301695, 1558301695272
283, 1558301695, 1558301695350
283, 1558301695, 1558301695428
283, 1558301695, 1558301695505
283, 1558301695, 1558301695582
283, 1558301696, 1558301695661
283, 1558301696, 1558301695738
283, 1558301696, 1558301695816
283, 1558301696, 1558301695893
283, 1558301696, 1558301695972
283, 1558301696, 1558301696049
283, 1558301696, 1558301696125
283, 1558301696, 1558301696202
283, 1558301696, 1558301696279
283, 1558301696, 1558301696357
283, 1558301696, 1558301696434
283, 1558301696, 1558301696511
283, 1558301696, 1558301696589
283, 1558301697, 1558301696670
283, 1558301697, 1558301696746
283, 1558301697, 1558301696822
283, 1558301697, 1558301696901
283, 1558301697, 1558301696979
283, 1558301697, 1558301697056
283, 1558301697, 1558301697133
283, 1558301697, 1558301697210
283, 1558301697, 1558301697288
283, 1558301697, 1558301697366
283, 1558301697, 1558301697445
283, 1558301697, 1558301697522
283, 1558301697, 1558301697601
282, 1558301697, 1558301697681
282, 1558301698, 1558301697760
282, 1558301698, 1558301697836
282, 1558301698, 1558301697916
282, 1558301698, 1558301697993
282, 1558301698, 1558301698072
282, 1558301698, 1558301698150
282, 1558301698, 1558301698227
282, 1558301698, 1558301698305
282, 1558301698, 1558301698386
282, 1558301698, 1558301698463
282, 1558301698, 1558301698541
283, 1558301698, 1558301698621
283, 1558301699, 1558301698698
283, 1558301699, 1558301698776
283, 1558301699, 1558301698854
283, 1558301699, 1558301698932
283, 1558301699, 1558301699009
283, 1558301699, 1558301699087
283, 1558301699, 1558301699165
283, 1558301699, 1558301699243
283, 1558301699, 1558301699322
283, 1558301699, 1558301699399
283, 1558301699, 1558301699477
283, 1558301699, 1558301699554
283, 1558301700, 1558301699635
283, 1558301700, 1558301699714
283, 1558301700, 1558301699789
283, 1558301700, 1558301699865
283, 1558301700, 1558301699944
283, 1558301700, 1558301700022
283, 1558301700, 1558301700102
283, 1558301700, 1558301700179
283, 1558301700, 1558301700258
283, 1558301700, 1558301700335
283, 1558301700, 1558301700414
283, 1558301700, 1558301700492
283, 1558301700, 1558301700571
283, 1558301700, 1558301700648
283, 1558301701, 1558301700727
283, 1558301701, 1558301700804
283, 1558301701, 1558301700882
283, 1558301701, 1558301700958
283, 1558301701, 1558301701034
283, 1558301701, 1558301701114
283, 1558301701, 1558301701192
283, 1558301701, 1558301701271
283, 1558301701, 1558301701351
283, 1558301701, 1558301701428
283, 1558301701, 1558301701506
283, 1558301701, 1558301701584
283, 1558301701, 1558301701662
283, 1558301702, 1558301701739
283, 1558301702, 1558301701817
283, 1558301702, 1558301701895
283, 1558301702, 1558301701973
283, 1558301702, 1558301702052
283, 1558301702, 1558301702129
283, 1558301702, 1558301702206
283, 1558301702, 1558301702283
283, 1558301702, 1558301702363
283, 1558301702, 1558301702441
283, 1558301702, 1558301702519
283, 1558301702, 1558301702598
283, 1558301702, 1558301702677
283, 1558301703, 1558301702756
283, 1558301703, 1558301702834
283, 1558301703, 1558301702911
283, 1558301703, 1558301702991
283, 1558301703, 1558301703067
283, 1558301703, 1558301703144
283, 1558301703, 1558301703221
283, 1558301703, 1558301703325
283, 1558301703, 1558301703429
283, 1558301703, 1558301703537
283, 1558301703, 1558301703648
283, 1558301704, 1558301703766
283, 1558301704, 1558301703880
283, 1558301704, 1558301703993
283, 1558301704, 1558301704107
283, 1558301704, 1558301704221
283, 1558301704, 1558301704334
