Power(W), TimePDU(S), TimeNODE(mS)
194, 1558908837, 1558908837556
194, 1558908837, 1558908837652
194, 1558908837, 1558908837749
194, 1558908837, 1558908837844
194, 1558908837, 1558908837939
194, 1558908837, 1558908838033
194, 1558908838, 1558908838130
194, 1558908838, 1558908838227
194, 1558908838, 1558908838326
194, 1558908838, 1558908838420
194, 1558908838, 1558908838514
194, 1558908838, 1558908838609
194, 1558908838, 1558908838703
194, 1558908838, 1558908838797
194, 1558908838, 1558908838892
194, 1558908838, 1558908838986
194, 1558908839, 1558908839085
194, 1558908839, 1558908839182
194, 1558908839, 1558908839274
194, 1558908839, 1558908839371
194, 1558908839, 1558908839464
194, 1558908839, 1558908839560
194, 1558908839, 1558908839655
194, 1558908839, 1558908839751
194, 1558908839, 1558908839847
194, 1558908839, 1558908839942
194, 1558908840, 1558908840234
194, 1558908840, 1558908840370
194, 1558908840, 1558908840472
194, 1558908840, 1558908840549
194, 1558908840, 1558908840626
194, 1558908840, 1558908840705
194, 1558908840, 1558908840782
200, 1558908840, 1558908840858
200, 1558908841, 1558908840936
200, 1558908841, 1558908841015
200, 1558908841, 1558908841094
200, 1558908841, 1558908841173
200, 1558908841, 1558908841251
200, 1558908841, 1558908841330
200, 1558908841, 1558908841408
200, 1558908841, 1558908841484
200, 1558908841, 1558908841564
200, 1558908841, 1558908841642
200, 1558908841, 1558908841718
200, 1558908841, 1558908841794
196, 1558908842, 1558908841877
196, 1558908842, 1558908841955
196, 1558908842, 1558908842034
196, 1558908842, 1558908842110
196, 1558908842, 1558908842186
196, 1558908842, 1558908842264
196, 1558908842, 1558908842342
196, 1558908842, 1558908842419
196, 1558908842, 1558908842496
196, 1558908842, 1558908842574
196, 1558908842, 1558908842653
196, 1558908842, 1558908842732
196, 1558908842, 1558908842809
196, 1558908842, 1558908842884
196, 1558908843, 1558908842965
196, 1558908843, 1558908843040
196, 1558908843, 1558908843119
196, 1558908843, 1558908843196
196, 1558908843, 1558908843274
196, 1558908843, 1558908843354
196, 1558908843, 1558908843430
196, 1558908843, 1558908843508
196, 1558908843, 1558908843585
196, 1558908843, 1558908843663
196, 1558908843, 1558908843741
196, 1558908843, 1558908843818
196, 1558908843, 1558908843898
196, 1558908844, 1558908843977
196, 1558908844, 1558908844056
196, 1558908844, 1558908844136
196, 1558908844, 1558908844215
196, 1558908844, 1558908844294
196, 1558908844, 1558908844371
196, 1558908844, 1558908844447
196, 1558908844, 1558908844527
196, 1558908844, 1558908844605
196, 1558908844, 1558908844683
196, 1558908844, 1558908844761
196, 1558908844, 1558908844839
196, 1558908844, 1558908844920
196, 1558908845, 1558908844999
196, 1558908845, 1558908845074
196, 1558908845, 1558908845154
196, 1558908845, 1558908845234
196, 1558908845, 1558908845310
196, 1558908845, 1558908845388
196, 1558908845, 1558908845467
196, 1558908845, 1558908845545
196, 1558908845, 1558908845621
196, 1558908845, 1558908845700
196, 1558908845, 1558908845777
196, 1558908845, 1558908845856
195, 1558908845, 1558908845934
195, 1558908846, 1558908846014
195, 1558908846, 1558908846090
195, 1558908846, 1558908846167
195, 1558908846, 1558908846245
195, 1558908846, 1558908846325
195, 1558908846, 1558908846404
195, 1558908846, 1558908846482
195, 1558908846, 1558908846561
195, 1558908846, 1558908846639
195, 1558908846, 1558908846717
195, 1558908846, 1558908846793
195, 1558908846, 1558908846868
195, 1558908847, 1558908846946
195, 1558908847, 1558908847025
195, 1558908847, 1558908847104
195, 1558908847, 1558908847182
195, 1558908847, 1558908847259
195, 1558908847, 1558908847337
195, 1558908847, 1558908847415
195, 1558908847, 1558908847493
195, 1558908847, 1558908847572
195, 1558908847, 1558908847649
195, 1558908847, 1558908847725
195, 1558908847, 1558908847805
195, 1558908847, 1558908847883
