Power(W), TimePDU(S), TimeNODE(mS)
192, 1558820440, 1558820440933
192, 1558820440, 1558820441012
192, 1558820441, 1558820441091
192, 1558820441, 1558820441169
192, 1558820441, 1558820441248
192, 1558820441, 1558820441326
192, 1558820441, 1558820441403
192, 1558820441, 1558820441483
192, 1558820441, 1558820441561
192, 1558820441, 1558820441639
192, 1558820441, 1558820441716
