Power(W), TimePDU(S), TimeNODE(mS)
281, 1557986531, 1557986531407
281, 1557986531, 1557986531485
281, 1557986531, 1557986531563
281, 1557986531, 1557986531641
281, 1557986531, 1557986531719
281, 1557986532, 1557986531798
281, 1557986532, 1557986531876
281, 1557986532, 1557986531954
281, 1557986532, 1557986532032
281, 1557986532, 1557986532110
281, 1557986532, 1557986532188
281, 1557986532, 1557986532264
281, 1557986532, 1557986532344
281, 1557986532, 1557986532423
281, 1557986532, 1557986532499
281, 1557986532, 1557986532576
281, 1557986532, 1557986532653
280, 1557986533, 1557986532734
280, 1557986533, 1557986532814
280, 1557986533, 1557986532892
280, 1557986533, 1557986532972
280, 1557986533, 1557986533048
280, 1557986533, 1557986533126
280, 1557986533, 1557986533204
280, 1557986533, 1557986533283
280, 1557986533, 1557986533360
280, 1557986533, 1557986533439
280, 1557986533, 1557986533517
280, 1557986533, 1557986533595
280, 1557986533, 1557986533673
280, 1557986533, 1557986533749
280, 1557986535, 1557986533827
280, 1557986535, 1557986533905
280, 1557986535, 1557986533984
280, 1557986535, 1557986534062
280, 1557986535, 1557986534141
280, 1557986535, 1557986534220
280, 1557986535, 1557986534299
280, 1557986535, 1557986534376
280, 1557986535, 1557986534454
280, 1557986535, 1557986534534
280, 1557986535, 1557986534612
280, 1557986535, 1557986534688
280, 1557986535, 1557986534765
280, 1557986535, 1557986534843
280, 1557986535, 1557986534920
280, 1557986535, 1557986534996
280, 1557986535, 1557986535073
280, 1557986535, 1557986535150
280, 1557986535, 1557986535226
280, 1557986535, 1557986535303
280, 1557986535, 1557986535382
280, 1557986535, 1557986535461
280, 1557986535, 1557986535536
280, 1557986535, 1557986535613
280, 1557986535, 1557986535692
281, 1557986536, 1557986535773
281, 1557986536, 1557986535849
281, 1557986536, 1557986535926
281, 1557986536, 1557986536005
281, 1557986536, 1557986536083
281, 1557986536, 1557986536161
281, 1557986536, 1557986536240
281, 1557986536, 1557986536318
281, 1557986536, 1557986536396
281, 1557986536, 1557986536474
281, 1557986536, 1557986536551
281, 1557986536, 1557986536631
280, 1557986536, 1557986536708
280, 1557986537, 1557986536788
280, 1557986537, 1557986536866
280, 1557986537, 1557986536943
280, 1557986537, 1557986537022
280, 1557986537, 1557986537101
280, 1557986537, 1557986537178
280, 1557986537, 1557986537252
280, 1557986537, 1557986537333
280, 1557986537, 1557986537411
280, 1557986537, 1557986537490
280, 1557986537, 1557986537567
280, 1557986537, 1557986537642
280, 1557986537, 1557986537720
280, 1557986538, 1557986537798
280, 1557986538, 1557986537876
280, 1557986538, 1557986537955
280, 1557986538, 1557986538035
280, 1557986538, 1557986538114
280, 1557986538, 1557986538192
280, 1557986538, 1557986538268
280, 1557986538, 1557986538347
280, 1557986538, 1557986538425
280, 1557986538, 1557986538503
280, 1557986538, 1557986538581
280, 1557986538, 1557986538658
280, 1557986538, 1557986538732
278, 1557986540, 1557986538812
278, 1557986540, 1557986538888
278, 1557986540, 1557986538965
278, 1557986540, 1557986539042
278, 1557986540, 1557986539120
278, 1557986540, 1557986539199
278, 1557986540, 1557986539277
278, 1557986540, 1557986539355
278, 1557986540, 1557986539435
278, 1557986540, 1557986539512
278, 1557986540, 1557986539591
278, 1557986540, 1557986539669
281, 1557986541, 1557986539752
281, 1557986541, 1557986539831
281, 1557986541, 1557986539906
281, 1557986541, 1557986539985
281, 1557986541, 1557986540063
281, 1557986541, 1557986540141
281, 1557986541, 1557986540218
281, 1557986541, 1557986540295
281, 1557986541, 1557986540374
281, 1557986541, 1557986540453
281, 1557986541, 1557986540531
281, 1557986541, 1557986540608
281, 1557986541, 1557986540686
281, 1557986541, 1557986540764
281, 1557986542, 1557986540842
281, 1557986542, 1557986540921
281, 1557986542, 1557986541000
281, 1557986542, 1557986541078
281, 1557986542, 1557986541154
281, 1557986542, 1557986541232
281, 1557986542, 1557986541311
281, 1557986542, 1557986541389
281, 1557986542, 1557986541467
281, 1557986542, 1557986541545
281, 1557986542, 1557986541621
281, 1557986542, 1557986541698
281, 1557986542, 1557986541778
281, 1557986542, 1557986541856
281, 1557986542, 1557986541934
281, 1557986542, 1557986542012
281, 1557986542, 1557986542089
281, 1557986542, 1557986542166
281, 1557986542, 1557986542244
281, 1557986542, 1557986542323
281, 1557986542, 1557986542399
281, 1557986542, 1557986542476
281, 1557986542, 1557986542554
281, 1557986542, 1557986542630
281, 1557986542, 1557986542707
282, 1557986544, 1557986542789
282, 1557986544, 1557986542866
282, 1557986544, 1557986542943
282, 1557986544, 1557986543019
282, 1557986544, 1557986543094
282, 1557986544, 1557986543171
