Power(W), TimePDU(S), TimeNODE(mS)
192, 1558734789, 1558734789600
192, 1558734789, 1558734789677
192, 1558734789, 1558734789754
192, 1558734789, 1558734789832
192, 1558734789, 1558734789910
192, 1558734789, 1558734789986
192, 1558734789, 1558734790064
192, 1558734789, 1558734790150
192, 1558734790, 1558734790228
192, 1558734790, 1558734790306
192, 1558734790, 1558734790384
192, 1558734790, 1558734790463
192, 1558734790, 1558734790539
192, 1558734790, 1558734790617
192, 1558734790, 1558734790694
192, 1558734790, 1558734790771
192, 1558734790, 1558734790847
192, 1558734790, 1558734790924
192, 1558734790, 1558734791002
192, 1558734790, 1558734791080
192, 1558734790, 1558734791157
192, 1558734791, 1558734791236
192, 1558734791, 1558734791314
192, 1558734791, 1558734791393
192, 1558734791, 1558734791472
192, 1558734791, 1558734791549
192, 1558734791, 1558734791627
192, 1558734791, 1558734791704
192, 1558734791, 1558734791782
192, 1558734791, 1558734791861
192, 1558734791, 1558734791937
192, 1558734791, 1558734792014
192, 1558734791, 1558734792094
192, 1558734791, 1558734792171
192, 1558734792, 1558734792251
192, 1558734792, 1558734792351
192, 1558734792, 1558734792450
192, 1558734792, 1558734792549
192, 1558734792, 1558734792648
192, 1558734792, 1558734792747
192, 1558734792, 1558734792845
192, 1558734792, 1558734792942
192, 1558734792, 1558734793039
192, 1558734792, 1558734793137
192, 1558734793, 1558734793239
192, 1558734793, 1558734793339
192, 1558734793, 1558734793440
192, 1558734793, 1558734793541
192, 1558734793, 1558734793639
192, 1558734793, 1558734793739
192, 1558734793, 1558734793841
192, 1558734793, 1558734793942
192, 1558734793, 1558734794046
192, 1558734793, 1558734794150
192, 1558734794, 1558734794258
192, 1558734794, 1558734794363
192, 1558734794, 1558734794471
192, 1558734794, 1558734794579
192, 1558734794, 1558734794688
192, 1558734794, 1558734794798
192, 1558734794, 1558734794907
192, 1558734794, 1558734795017
192, 1558734794, 1558734795126
192, 1558734794, 1558734795234
192, 1558734795, 1558734795344
192, 1558734795, 1558734795454
192, 1558734795, 1558734795561
192, 1558734795, 1558734795669
192, 1558734795, 1558734795779
192, 1558734795, 1558734795891
192, 1558734795, 1558734796003
192, 1558734795, 1558734796118
193, 1558734795, 1558734796231
193, 1558734796, 1558734796346
193, 1558734796, 1558734796460
193, 1558734796, 1558734796575
193, 1558734796, 1558734796688
193, 1558734796, 1558734796803
193, 1558734796, 1558734796916
193, 1558734796, 1558734797030
193, 1558734796, 1558734797143
192, 1558734796, 1558734797257
192, 1558734797, 1558734797369
192, 1558734797, 1558734797481
192, 1558734797, 1558734797593
192, 1558734797, 1558734797703
192, 1558734797, 1558734797810
192, 1558734797, 1558734797917
192, 1558734797, 1558734798023
192, 1558734797, 1558734798132
192, 1558734798, 1558734798244
192, 1558734798, 1558734798351
192, 1558734798, 1558734798459
192, 1558734798, 1558734798565
192, 1558734798, 1558734798674
192, 1558734798, 1558734798782
192, 1558734798, 1558734798890
192, 1558734798, 1558734799000
192, 1558734798, 1558734799109
192, 1558734799, 1558734799225
192, 1558734799, 1558734799337
192, 1558734799, 1558734799449
192, 1558734799, 1558734799560
192, 1558734799, 1558734799671
192, 1558734799, 1558734799782
192, 1558734799, 1558734799894
192, 1558734799, 1558734800004
192, 1558734799, 1558734800115
192, 1558734799, 1558734800227
192, 1558734800, 1558734800333
192, 1558734800, 1558734800441
192, 1558734800, 1558734800549
192, 1558734800, 1558734800656
192, 1558734800, 1558734800763
