Power(W), TimePDU(S), TimeNODE(mS)
284, 1558593326, 1558593326849
284, 1558593326, 1558593326926
284, 1558593326, 1558593327003
284, 1558593326, 1558593327079
284, 1558593326, 1558593327156
284, 1558593326, 1558593327234
284, 1558593326, 1558593327309
284, 1558593326, 1558593327386
285, 1558593326, 1558593327465
285, 1558593327, 1558593327546
285, 1558593327, 1558593327624
285, 1558593327, 1558593327702
285, 1558593327, 1558593327779
285, 1558593327, 1558593327857
285, 1558593327, 1558593327935
285, 1558593327, 1558593328014
285, 1558593327, 1558593328092
285, 1558593327, 1558593328169
285, 1558593327, 1558593328247
285, 1558593327, 1558593328324
285, 1558593327, 1558593328402
285, 1558593328, 1558593328480
285, 1558593328, 1558593328556
285, 1558593328, 1558593328633
285, 1558593328, 1558593328712
285, 1558593328, 1558593328789
285, 1558593328, 1558593328865
285, 1558593328, 1558593328943
285, 1558593328, 1558593329020
285, 1558593328, 1558593329099
285, 1558593328, 1558593329175
285, 1558593328, 1558593329252
285, 1558593328, 1558593329329
285, 1558593328, 1558593329405
284, 1558593328, 1558593329482
284, 1558593329, 1558593329560
284, 1558593329, 1558593329639
284, 1558593329, 1558593329717
284, 1558593329, 1558593329793
284, 1558593329, 1558593329870
284, 1558593329, 1558593329947
284, 1558593329, 1558593330023
284, 1558593329, 1558593330102
284, 1558593329, 1558593330180
284, 1558593329, 1558593330301
284, 1558593329, 1558593330422
284, 1558593329, 1558593330542
284, 1558593329, 1558593330660
284, 1558593329, 1558593330779
284, 1558593329, 1558593330896
284, 1558593330, 1558593331012
284, 1558593330, 1558593331131
284, 1558593330, 1558593331248
284, 1558593330, 1558593331364
284, 1558593330, 1558593331482
284, 1558593330, 1558593331598
284, 1558593331, 1558593331714
284, 1558593331, 1558593331830
284, 1558593331, 1558593331945
284, 1558593331, 1558593332059
284, 1558593331, 1558593332178
284, 1558593331, 1558593332293
284, 1558593331, 1558593332412
284, 1558593332, 1558593332532
284, 1558593332, 1558593332647
284, 1558593332, 1558593332765
284, 1558593332, 1558593332883
284, 1558593332, 1558593333000
284, 1558593332, 1558593333117
284, 1558593332, 1558593333234
284, 1558593332, 1558593333350
284, 1558593332, 1558593333466
284, 1558593332, 1558593333578
284, 1558593333, 1558593333700
284, 1558593333, 1558593333813
284, 1558593333, 1558593333927
284, 1558593333, 1558593334040
284, 1558593333, 1558593334152
284, 1558593333, 1558593334264
284, 1558593333, 1558593334370
284, 1558593333, 1558593334476
284, 1558593333, 1558593334579
284, 1558593333, 1558593334679
284, 1558593333, 1558593334783
284, 1558593334, 1558593334892
284, 1558593334, 1558593334997
284, 1558593334, 1558593335096
284, 1558593334, 1558593335201
284, 1558593334, 1558593335301
284, 1558593334, 1558593335401
284, 1558593334, 1558593335499
284, 1558593335, 1558593335603
284, 1558593335, 1558593335702
284, 1558593335, 1558593335801
284, 1558593335, 1558593335898
284, 1558593335, 1558593335996
284, 1558593335, 1558593336093
284, 1558593335, 1558593336189
284, 1558593335, 1558593336286
284, 1558593335, 1558593336380
284, 1558593335, 1558593336476
284, 1558593335, 1558593336570
284, 1558593336, 1558593336670
284, 1558593336, 1558593336768
284, 1558593336, 1558593336866
284, 1558593336, 1558593336964
284, 1558593336, 1558593337063
284, 1558593336, 1558593337163
284, 1558593336, 1558593337262
284, 1558593336, 1558593337362
284, 1558593336, 1558593337466
284, 1558593336, 1558593337567
284, 1558593337, 1558593337673
284, 1558593337, 1558593337781
284, 1558593337, 1558593337889
284, 1558593337, 1558593337996
284, 1558593337, 1558593338100
284, 1558593337, 1558593338203
284, 1558593337, 1558593338305
284, 1558593337, 1558593338410
284, 1558593337, 1558593338516
284, 1558593338, 1558593338625
284, 1558593338, 1558593338734
284, 1558593338, 1558593338842
284, 1558593338, 1558593338952
284, 1558593338, 1558593339065
284, 1558593338, 1558593339175
284, 1558593338, 1558593339286
284, 1558593338, 1558593339399
284, 1558593338, 1558593339515
284, 1558593339, 1558593339628
284, 1558593339, 1558593339738
284, 1558593339, 1558593339856
284, 1558593339, 1558593339973
284, 1558593339, 1558593340093
284, 1558593339, 1558593340213
284, 1558593339, 1558593340334
284, 1558593339, 1558593340453
284, 1558593339, 1558593340576
284, 1558593340, 1558593340693
284, 1558593340, 1558593340811
284, 1558593340, 1558593340928
284, 1558593340, 1558593341044
284, 1558593340, 1558593341160
284, 1558593340, 1558593341273
284, 1558593340, 1558593341387
284, 1558593340, 1558593341502
284, 1558593340, 1558593341615
284, 1558593341, 1558593341730
284, 1558593341, 1558593341843
284, 1558593341, 1558593341959
284, 1558593341, 1558593342077
284, 1558593341, 1558593342196
284, 1558593341, 1558593342314
284, 1558593341, 1558593342438
284, 1558593341, 1558593342558
284, 1558593342, 1558593342681
284, 1558593342, 1558593342801
284, 1558593342, 1558593342918
284, 1558593342, 1558593343034
284, 1558593342, 1558593343152
284, 1558593342, 1558593343269
284, 1558593342, 1558593343386
284, 1558593342, 1558593343504
284, 1558593343, 1558593343622
284, 1558593343, 1558593343737
284, 1558593343, 1558593343853
284, 1558593343, 1558593343966
284, 1558593343, 1558593344081
284, 1558593343, 1558593344199
284, 1558593343, 1558593344315
284, 1558593343, 1558593344431
284, 1558593343, 1558593344546
284, 1558593343, 1558593344660
284, 1558593343, 1558593344774
284, 1558593344, 1558593344894
284, 1558593344, 1558593345011
284, 1558593344, 1558593345127
284, 1558593344, 1558593345242
284, 1558593344, 1558593345359
284, 1558593344, 1558593345477
284, 1558593344, 1558593345595
284, 1558593345, 1558593345713
284, 1558593345, 1558593345828
284, 1558593345, 1558593345945
284, 1558593345, 1558593346063
284, 1558593345, 1558593346179
284, 1558593345, 1558593346293
284, 1558593345, 1558593346409
284, 1558593345, 1558593346525
285, 1558593345, 1558593346640
285, 1558593346, 1558593346757
285, 1558593346, 1558593346870
285, 1558593346, 1558593346984
285, 1558593346, 1558593347100
285, 1558593346, 1558593347213
285, 1558593346, 1558593347329
285, 1558593346, 1558593347446
285, 1558593346, 1558593347565
285, 1558593347, 1558593347684
285, 1558593347, 1558593347803
285, 1558593347, 1558593347921
285, 1558593347, 1558593348037
285, 1558593347, 1558593348151
285, 1558593347, 1558593348266
285, 1558593347, 1558593348381
285, 1558593347, 1558593348494
285, 1558593348, 1558593348611
285, 1558593348, 1558593348725
285, 1558593348, 1558593348836
285, 1558593348, 1558593348944
285, 1558593348, 1558593349054
285, 1558593348, 1558593349162
285, 1558593348, 1558593349276
285, 1558593348, 1558593349388
285, 1558593348, 1558593349503
285, 1558593348, 1558593349619
285, 1558593348, 1558593349735
285, 1558593348, 1558593349849
285, 1558593348, 1558593349962
285, 1558593348, 1558593350078
285, 1558593348, 1558593350188
285, 1558593348, 1558593350306
285, 1558593348, 1558593350423
285, 1558593348, 1558593350541
285, 1558593348, 1558593350653
285, 1558593348, 1558593350771
285, 1558593350, 1558593350893
285, 1558593350, 1558593351011
285, 1558593350, 1558593351127
285, 1558593350, 1558593351243
285, 1558593350, 1558593351356
285, 1558593350, 1558593351471
285, 1558593350, 1558593351585
285, 1558593351, 1558593351702
285, 1558593351, 1558593351820
285, 1558593351, 1558593351936
285, 1558593351, 1558593352051
285, 1558593351, 1558593352170
285, 1558593351, 1558593352291
285, 1558593351, 1558593352409
285, 1558593351, 1558593352527
285, 1558593351, 1558593352645
285, 1558593352, 1558593352766
285, 1558593352, 1558593352886
285, 1558593352, 1558593353003
285, 1558593352, 1558593353123
285, 1558593352, 1558593353243
285, 1558593352, 1558593353359
285, 1558593352, 1558593353474
285, 1558593352, 1558593353591
285, 1558593352, 1558593353703
285, 1558593352, 1558593353813
285, 1558593352, 1558593353924
285, 1558593352, 1558593354037
285, 1558593352, 1558593354156
285, 1558593354, 1558593354273
285, 1558593354, 1558593354392
285, 1558593354, 1558593354510
285, 1558593354, 1558593354626
285, 1558593354, 1558593354737
285, 1558593354, 1558593354851
285, 1558593354, 1558593354961
285, 1558593354, 1558593355070
285, 1558593354, 1558593355180
285, 1558593354, 1558593355288
285, 1558593354, 1558593355398
285, 1558593354, 1558593355506
285, 1558593354, 1558593355619
285, 1558593354, 1558593355727
285, 1558593354, 1558593355836
285, 1558593355, 1558593355946
285, 1558593355, 1558593356057
285, 1558593355, 1558593356162
285, 1558593355, 1558593356270
285, 1558593355, 1558593356379
285, 1558593355, 1558593356486
285, 1558593355, 1558593356594
285, 1558593356, 1558593356706
285, 1558593356, 1558593356815
285, 1558593356, 1558593356928
285, 1558593356, 1558593357041
285, 1558593356, 1558593357153
285, 1558593356, 1558593357267
285, 1558593356, 1558593357378
285, 1558593356, 1558593357492
283, 1558593356, 1558593357604
