Power(W), TimePDU(S), TimeNODE(mS)
285, 1557868931, 1557868932249
285, 1557868931, 1557868932325
285, 1557868931, 1557868932402
285, 1557868931, 1557868932475
285, 1557868931, 1557868932548
285, 1557868932, 1557868932625
285, 1557868932, 1557868932702
285, 1557868932, 1557868932778
285, 1557868932, 1557868932853
285, 1557868932, 1557868932928
285, 1557868932, 1557868933005
285, 1557868932, 1557868933084
285, 1557868932, 1557868933161
285, 1557868932, 1557868933239
285, 1557868932, 1557868933316
285, 1557868932, 1557868933393
285, 1557868932, 1557868933471
285, 1557868932, 1557868933547
285, 1557868933, 1557868933625
285, 1557868933, 1557868933701
285, 1557868933, 1557868933779
285, 1557868933, 1557868933854
285, 1557868933, 1557868933929
285, 1557868933, 1557868934006
285, 1557868933, 1557868934083
285, 1557868933, 1557868934160
285, 1557868933, 1557868934235
285, 1557868933, 1557868934312
285, 1557868933, 1557868934390
285, 1557868933, 1557868934466
285, 1557868933, 1557868934543
285, 1557868934, 1557868934623
285, 1557868934, 1557868934699
285, 1557868934, 1557868934776
285, 1557868934, 1557868934852
285, 1557868934, 1557868934927
285, 1557868934, 1557868935003
285, 1557868934, 1557868935082
285, 1557868934, 1557868935161
285, 1557868934, 1557868935238
285, 1557868934, 1557868935314
285, 1557868934, 1557868935391
285, 1557868934, 1557868935467
285, 1557868934, 1557868935542
285, 1557868935, 1557868935621
285, 1557868935, 1557868935697
285, 1557868935, 1557868935774
285, 1557868935, 1557868935848
285, 1557868935, 1557868935925
285, 1557868935, 1557868935999
285, 1557868935, 1557868936076
285, 1557868935, 1557868936152
285, 1557868935, 1557868936229
285, 1557868935, 1557868936363
285, 1557868935, 1557868936441
285, 1557868935, 1557868936520
285, 1557868936, 1557868936597
285, 1557868936, 1557868936672
285, 1557868936, 1557868936746
285, 1557868936, 1557868936821
285, 1557868936, 1557868936897
285, 1557868936, 1557868936972
285, 1557868936, 1557868937048
285, 1557868936, 1557868937124
285, 1557868936, 1557868937200
285, 1557868936, 1557868937275
285, 1557868936, 1557868937351
285, 1557868936, 1557868937427
285, 1557868936, 1557868937503
285, 1557868936, 1557868937580
285, 1557868937, 1557868937656
285, 1557868937, 1557868937733
285, 1557868937, 1557868937808
285, 1557868937, 1557868937883
285, 1557868937, 1557868937961
285, 1557868937, 1557868938037
285, 1557868937, 1557868938112
285, 1557868937, 1557868938189
285, 1557868937, 1557868938264
285, 1557868937, 1557868938341
285, 1557868937, 1557868938418
285, 1557868937, 1557868938496
285, 1557868938, 1557868938574
285, 1557868938, 1557868938652
285, 1557868938, 1557868938730
285, 1557868938, 1557868938808
285, 1557868938, 1557868938882
285, 1557868938, 1557868938959
285, 1557868938, 1557868939036
285, 1557868938, 1557868939112
285, 1557868938, 1557868939192
285, 1557868938, 1557868939270
285, 1557868938, 1557868939346
285, 1557868939, 1557868939718
285, 1557868939, 1557868939793
285, 1557868939, 1557868939872
285, 1557868939, 1557868939948
285, 1557868939, 1557868940025
285, 1557868939, 1557868940103
285, 1557868939, 1557868940180
285, 1557868939, 1557868940255
285, 1557868939, 1557868940334
285, 1557868939, 1557868940411
285, 1557868939, 1557868940490
285, 1557868940, 1557868940571
285, 1557868940, 1557868940647
285, 1557868940, 1557868940725
285, 1557868940, 1557868940803
285, 1557868940, 1557868940879
285, 1557868940, 1557868940955
285, 1557868940, 1557868941033
285, 1557868940, 1557868941111
285, 1557868940, 1557868941187
285, 1557868940, 1557868941264
285, 1557868940, 1557868941374
285, 1557868940, 1557868941453
285, 1557868940, 1557868941532
285, 1557868941, 1557868941611
285, 1557868941, 1557868941689
285, 1557868941, 1557868941765
285, 1557868941, 1557868941842
285, 1557868941, 1557868941920
285, 1557868941, 1557868941997
285, 1557868941, 1557868942073
285, 1557868941, 1557868942150
285, 1557868941, 1557868942227
285, 1557868941, 1557868942304
285, 1557868941, 1557868942381
285, 1557868941, 1557868942459
286, 1557868941, 1557868942536
286, 1557868942, 1557868942615
286, 1557868942, 1557868942691
286, 1557868942, 1557868942768
286, 1557868942, 1557868942845
286, 1557868942, 1557868942922
286, 1557868942, 1557868943000
286, 1557868942, 1557868943075
286, 1557868942, 1557868943152
286, 1557868942, 1557868943228
286, 1557868942, 1557868943306
286, 1557868942, 1557868943382
286, 1557868942, 1557868943458
286, 1557868942, 1557868943533
286, 1557868943, 1557868943614
286, 1557868943, 1557868943690
286, 1557868943, 1557868943767
286, 1557868943, 1557868943842
286, 1557868943, 1557868943917
286, 1557868943, 1557868943992
286, 1557868943, 1557868944069
286, 1557868943, 1557868944144
286, 1557868943, 1557868944221
286, 1557868943, 1557868944299
286, 1557868943, 1557868944373
286, 1557868943, 1557868944446
286, 1557868943, 1557868944522
286, 1557868943, 1557868944599
286, 1557868944, 1557868944677
286, 1557868944, 1557868944753
286, 1557868944, 1557868944831
286, 1557868944, 1557868944908
286, 1557868944, 1557868944986
286, 1557868944, 1557868945062
286, 1557868944, 1557868945138
286, 1557868944, 1557868945214
286, 1557868944, 1557868945290
286, 1557868944, 1557868945366
286, 1557868944, 1557868945441
286, 1557868944, 1557868945517
286, 1557868944, 1557868945593
286, 1557868945, 1557868945670
286, 1557868945, 1557868945748
286, 1557868945, 1557868945824
286, 1557868945, 1557868945901
286, 1557868945, 1557868945979
286, 1557868945, 1557868946056
286, 1557868945, 1557868946133
286, 1557868945, 1557868946208
286, 1557868945, 1557868946285
285, 1557868945, 1557868946530
285, 1557868946, 1557868946606
285, 1557868946, 1557868946684
285, 1557868946, 1557868946760
285, 1557868946, 1557868946838
285, 1557868946, 1557868946915
285, 1557868946, 1557868946991
285, 1557868946, 1557868947068
285, 1557868946, 1557868947146
285, 1557868946, 1557868947225
285, 1557868946, 1557868947301
285, 1557868946, 1557868947376
285, 1557868946, 1557868947455
285, 1557868946, 1557868947528
285, 1557868946, 1557868947599
285, 1557868946, 1557868947672
285, 1557868946, 1557868947748
285, 1557868946, 1557868947826
285, 1557868946, 1557868947901
285, 1557868947, 1557868947976
285, 1557868947, 1557868948052
285, 1557868947, 1557868948126
285, 1557868947, 1557868948202
285, 1557868947, 1557868948278
285, 1557868947, 1557868948353
285, 1557868947, 1557868948429
285, 1557868947, 1557868948504
285, 1557868947, 1557868948579
285, 1557868948, 1557868948656
285, 1557868948, 1557868948728
285, 1557868948, 1557868948804
285, 1557868948, 1557868948881
285, 1557868948, 1557868948956
285, 1557868948, 1557868949035
285, 1557868948, 1557868949112
285, 1557868948, 1557868949187
285, 1557868948, 1557868949263
285, 1557868948, 1557868949337
285, 1557868948, 1557868949412
285, 1557868948, 1557868949489
285, 1557868948, 1557868949566
285, 1557868949, 1557868949644
285, 1557868949, 1557868949722
285, 1557868949, 1557868949797
285, 1557868949, 1557868949873
285, 1557868949, 1557868949948
285, 1557868949, 1557868950022
285, 1557868949, 1557868950099
285, 1557868949, 1557868950177
285, 1557868949, 1557868950252
285, 1557868949, 1557868950331
285, 1557868949, 1557868950407
285, 1557868949, 1557868950482
286, 1557868950, 1557868950562
286, 1557868950, 1557868950639
286, 1557868950, 1557868950714
286, 1557868950, 1557868950790
286, 1557868950, 1557868950866
286, 1557868950, 1557868950942
286, 1557868950, 1557868951020
286, 1557868950, 1557868951094
286, 1557868950, 1557868951173
286, 1557868950, 1557868951249
286, 1557868950, 1557868951325
286, 1557868950, 1557868951399
286, 1557868950, 1557868951475
286, 1557868950, 1557868951550
286, 1557868950, 1557868951629
286, 1557868951, 1557868951708
286, 1557868951, 1557868951785
286, 1557868951, 1557868951864
286, 1557868951, 1557868951939
286, 1557868951, 1557868952013
286, 1557868951, 1557868952090
286, 1557868951, 1557868952166
286, 1557868951, 1557868952242
286, 1557868951, 1557868952318
286, 1557868951, 1557868952392
286, 1557868951, 1557868952467
286, 1557868951, 1557868952544
286, 1557868951, 1557868952622
286, 1557868952, 1557868952701
286, 1557868952, 1557868952778
286, 1557868952, 1557868952854
286, 1557868952, 1557868952932
286, 1557868952, 1557868953009
286, 1557868952, 1557868953087
286, 1557868952, 1557868953163
286, 1557868952, 1557868953241
286, 1557868952, 1557868953316
286, 1557868952, 1557868953393
286, 1557868952, 1557868953469
286, 1557868952, 1557868953545
286, 1557868953, 1557868953621
286, 1557868953, 1557868953696
286, 1557868953, 1557868953771
286, 1557868953, 1557868953847
286, 1557868953, 1557868953923
286, 1557868953, 1557868953998
286, 1557868953, 1557868954071
286, 1557868953, 1557868954147
286, 1557868953, 1557868954223
286, 1557868953, 1557868954297
286, 1557868953, 1557868954373
286, 1557868953, 1557868954448
286, 1557868953, 1557868954523
285, 1557868953, 1557868954596
285, 1557868954, 1557868954672
285, 1557868954, 1557868954745
285, 1557868954, 1557868954822
285, 1557868954, 1557868954897
285, 1557868954, 1557868954972
285, 1557868954, 1557868955048
285, 1557868954, 1557868955122
285, 1557868954, 1557868955198
285, 1557868954, 1557868955274
285, 1557868954, 1557868955350
285, 1557868954, 1557868955426
285, 1557868954, 1557868955503
285, 1557868954, 1557868955581
286, 1557868955, 1557868955657
286, 1557868955, 1557868955731
286, 1557868955, 1557868955804
286, 1557868955, 1557868955877
286, 1557868955, 1557868955952
286, 1557868955, 1557868956030
286, 1557868955, 1557868956104
286, 1557868955, 1557868956181
286, 1557868955, 1557868956256
286, 1557868955, 1557868956333
286, 1557868955, 1557868956475
286, 1557868955, 1557868956552
286, 1557868955, 1557868956628
286, 1557868956, 1557868956703
286, 1557868956, 1557868956780
286, 1557868956, 1557868956855
286, 1557868956, 1557868956930
286, 1557868956, 1557868957007
286, 1557868956, 1557868957083
286, 1557868956, 1557868957161
286, 1557868956, 1557868957237
286, 1557868956, 1557868957313
286, 1557868956, 1557868957390
286, 1557868956, 1557868957467
286, 1557868956, 1557868957543
286, 1557868956, 1557868957620
286, 1557868957, 1557868957697
286, 1557868957, 1557868957773
286, 1557868957, 1557868957848
286, 1557868957, 1557868957923
286, 1557868957, 1557868958000
286, 1557868957, 1557868958076
286, 1557868957, 1557868958152
286, 1557868957, 1557868958230
286, 1557868957, 1557868958307
286, 1557868957, 1557868958384
286, 1557868957, 1557868958460
286, 1557868957, 1557868958538
286, 1557868957, 1557868958614
286, 1557868958, 1557868958691
286, 1557868958, 1557868958768
286, 1557868958, 1557868958843
286, 1557868958, 1557868958917
286, 1557868958, 1557868958993
286, 1557868958, 1557868959071
286, 1557868958, 1557868959148
286, 1557868958, 1557868959224
286, 1557868958, 1557868959301
286, 1557868958, 1557868959376
286, 1557868958, 1557868959450
286, 1557868958, 1557868959525
285, 1557868959, 1557868959604
285, 1557868959, 1557868959679
285, 1557868959, 1557868959755
285, 1557868959, 1557868959832
285, 1557868959, 1557868959910
285, 1557868959, 1557868959986
285, 1557868959, 1557868960061
285, 1557868959, 1557868960137
285, 1557868959, 1557868960210
285, 1557868959, 1557868960285
285, 1557868959, 1557868960361
285, 1557868959, 1557868960437
285, 1557868959, 1557868960512
284, 1557868959, 1557868960589
284, 1557868960, 1557868960666
284, 1557868960, 1557868960741
284, 1557868960, 1557868960816
284, 1557868960, 1557868960892
284, 1557868960, 1557868960969
284, 1557868960, 1557868961047
284, 1557868960, 1557868961123
284, 1557868960, 1557868961199
284, 1557868960, 1557868961274
284, 1557868960, 1557868961351
284, 1557868960, 1557868961427
284, 1557868961, 1557868961629
284, 1557868961, 1557868961705
284, 1557868961, 1557868961782
284, 1557868961, 1557868961857
284, 1557868961, 1557868961933
284, 1557868961, 1557868962010
284, 1557868961, 1557868962086
284, 1557868961, 1557868962163
284, 1557868961, 1557868962241
284, 1557868961, 1557868962318
284, 1557868961, 1557868962393
284, 1557868961, 1557868962469
284, 1557868961, 1557868962544
284, 1557868961, 1557868962623
284, 1557868962, 1557868962698
284, 1557868962, 1557868962774
284, 1557868962, 1557868962851
284, 1557868962, 1557868962928
284, 1557868962, 1557868963005
284, 1557868962, 1557868963081
284, 1557868962, 1557868963157
284, 1557868962, 1557868963233
284, 1557868962, 1557868963309
284, 1557868962, 1557868963384
284, 1557868962, 1557868963462
284, 1557868962, 1557868963537
284, 1557868962, 1557868963614
284, 1557868963, 1557868963694
284, 1557868963, 1557868963771
284, 1557868963, 1557868963847
284, 1557868963, 1557868963922
284, 1557868963, 1557868963997
284, 1557868963, 1557868964073
284, 1557868963, 1557868964150
284, 1557868963, 1557868964226
284, 1557868963, 1557868964303
284, 1557868963, 1557868964379
284, 1557868963, 1557868964454
284, 1557868963, 1557868964530
284, 1557868963, 1557868964605
284, 1557868964, 1557868964683
284, 1557868964, 1557868964759
284, 1557868964, 1557868964834
284, 1557868964, 1557868964911
284, 1557868964, 1557868964986
284, 1557868964, 1557868965059
284, 1557868964, 1557868965132
284, 1557868964, 1557868965207
284, 1557868964, 1557868965282
284, 1557868964, 1557868965358
284, 1557868964, 1557868965433
284, 1557868964, 1557868965506
284, 1557868964, 1557868965581
284, 1557868964, 1557868965654
284, 1557868965, 1557868965729
284, 1557868965, 1557868965806
284, 1557868965, 1557868965881
284, 1557868965, 1557868965954
284, 1557868965, 1557868966027
284, 1557868965, 1557868966099
284, 1557868965, 1557868966175
284, 1557868965, 1557868966249
284, 1557868965, 1557868966323
284, 1557868965, 1557868966398
284, 1557868965, 1557868966590
284, 1557868966, 1557868966666
284, 1557868966, 1557868966738
284, 1557868966, 1557868966809
284, 1557868966, 1557868966884
284, 1557868966, 1557868966955
284, 1557868966, 1557868967029
284, 1557868966, 1557868967103
284, 1557868966, 1557868967180
284, 1557868966, 1557868967256
284, 1557868966, 1557868967331
284, 1557868966, 1557868967408
284, 1557868966, 1557868967483
284, 1557868966, 1557868967560
284, 1557868966, 1557868967636
284, 1557868967, 1557868967713
284, 1557868967, 1557868967788
284, 1557868967, 1557868967863
284, 1557868967, 1557868967937
284, 1557868967, 1557868968011
284, 1557868967, 1557868968086
284, 1557868967, 1557868968162
284, 1557868967, 1557868968239
284, 1557868967, 1557868968313
284, 1557868967, 1557868968390
284, 1557868967, 1557868968465
284, 1557868967, 1557868968543
284, 1557868968, 1557868968628
284, 1557868968, 1557868968703
284, 1557868968, 1557868968779
284, 1557868968, 1557868968855
284, 1557868968, 1557868968931
284, 1557868968, 1557868969008
284, 1557868968, 1557868969085
284, 1557868968, 1557868969163
284, 1557868968, 1557868969239
284, 1557868968, 1557868969314
284, 1557868968, 1557868969387
284, 1557868968, 1557868969462
284, 1557868969, 1557868970283
284, 1557868969, 1557868970360
284, 1557868969, 1557868970434
284, 1557868969, 1557868970508
284, 1557868969, 1557868970585
284, 1557868969, 1557868970661
284, 1557868970, 1557868970739
284, 1557868970, 1557868970815
284, 1557868970, 1557868970892
284, 1557868970, 1557868970968
284, 1557868970, 1557868971045
284, 1557868970, 1557868971122
284, 1557868970, 1557868971198
284, 1557868970, 1557868971274
284, 1557868970, 1557868971349
284, 1557868970, 1557868971425
284, 1557868970, 1557868971499
284, 1557868971, 1557868972064
284, 1557868971, 1557868972138
284, 1557868971, 1557868972213
284, 1557868971, 1557868972289
284, 1557868971, 1557868972365
284, 1557868971, 1557868972441
284, 1557868971, 1557868972518
284, 1557868971, 1557868972596
285, 1557868972, 1557868972673
285, 1557868972, 1557868972750
285, 1557868972, 1557868972824
285, 1557868972, 1557868972899
285, 1557868972, 1557868972974
285, 1557868972, 1557868973050
285, 1557868972, 1557868973126
285, 1557868972, 1557868973202
285, 1557868972, 1557868973277
285, 1557868972, 1557868973350
285, 1557868972, 1557868973427
285, 1557868972, 1557868973503
285, 1557868972, 1557868973580
285, 1557868972, 1557868973657
285, 1557868973, 1557868973733
285, 1557868973, 1557868973808
285, 1557868973, 1557868973882
285, 1557868973, 1557868973959
285, 1557868973, 1557868974034
285, 1557868973, 1557868974111
285, 1557868973, 1557868974186
285, 1557868973, 1557868974262
285, 1557868973, 1557868974339
285, 1557868973, 1557868974414
285, 1557868973, 1557868974491
285, 1557868973, 1557868974568
285, 1557868974, 1557868974647
285, 1557868974, 1557868974723
285, 1557868974, 1557868974799
285, 1557868974, 1557868974875
285, 1557868974, 1557868974952
285, 1557868974, 1557868975028
285, 1557868974, 1557868975104
285, 1557868974, 1557868975180
285, 1557868974, 1557868975255
285, 1557868974, 1557868975328
285, 1557868974, 1557868975399
285, 1557868974, 1557868975474
285, 1557868974, 1557868975550
285, 1557868974, 1557868975625
285, 1557868975, 1557868975702
285, 1557868975, 1557868975774
285, 1557868975, 1557868975848
285, 1557868975, 1557868975922
285, 1557868975, 1557868975999
285, 1557868975, 1557868976077
285, 1557868975, 1557868976152
285, 1557868975, 1557868976229
285, 1557868975, 1557868976304
285, 1557868975, 1557868976380
285, 1557868975, 1557868976455
285, 1557868976, 1557868976685
285, 1557868976, 1557868976760
285, 1557868976, 1557868976837
285, 1557868976, 1557868976913
285, 1557868976, 1557868976990
285, 1557868976, 1557868977067
285, 1557868976, 1557868977143
285, 1557868976, 1557868977218
285, 1557868976, 1557868977293
285, 1557868976, 1557868977368
285, 1557868976, 1557868977445
285, 1557868976, 1557868977522
285, 1557868976, 1557868977599
284, 1557868977, 1557868977678
284, 1557868977, 1557868977752
284, 1557868977, 1557868977825
284, 1557868977, 1557868977903
284, 1557868977, 1557868977982
284, 1557868977, 1557868978058
284, 1557868977, 1557868978134
284, 1557868977, 1557868978210
284, 1557868977, 1557868978285
284, 1557868977, 1557868978362
284, 1557868977, 1557868978437
284, 1557868977, 1557868978513
284, 1557868977, 1557868978592
284, 1557868977, 1557868978668
284, 1557868978, 1557868978744
284, 1557868978, 1557868978821
284, 1557868978, 1557868978898
284, 1557868978, 1557868978975
284, 1557868978, 1557868979051
284, 1557868978, 1557868979127
284, 1557868978, 1557868979204
284, 1557868978, 1557868979278
284, 1557868978, 1557868979352
284, 1557868978, 1557868979428
284, 1557868978, 1557868979505
284, 1557868978, 1557868979582
285, 1557868978, 1557868979658
285, 1557868979, 1557868979736
285, 1557868979, 1557868979813
285, 1557868979, 1557868979888
285, 1557868979, 1557868979965
285, 1557868979, 1557868980041
285, 1557868979, 1557868980119
285, 1557868979, 1557868980195
285, 1557868979, 1557868980272
285, 1557868979, 1557868980349
285, 1557868979, 1557868980423
285, 1557868979, 1557868980501
285, 1557868979, 1557868980577
285, 1557868979, 1557868980653
285, 1557868980, 1557868980729
285, 1557868980, 1557868980804
285, 1557868980, 1557868980878
285, 1557868980, 1557868980952
285, 1557868980, 1557868981025
285, 1557868980, 1557868981100
285, 1557868980, 1557868981175
285, 1557868980, 1557868981247
285, 1557868980, 1557868981320
285, 1557868980, 1557868981392
285, 1557868980, 1557868981467
285, 1557868981, 1557868981737
285, 1557868981, 1557868981812
285, 1557868981, 1557868981886
285, 1557868981, 1557868981961
285, 1557868981, 1557868982036
285, 1557868981, 1557868982109
285, 1557868981, 1557868982184
285, 1557868981, 1557868982256
285, 1557868981, 1557868982330
285, 1557868981, 1557868982405
285, 1557868981, 1557868982480
285, 1557868981, 1557868982552
285, 1557868981, 1557868982627
285, 1557868982, 1557868982701
285, 1557868982, 1557868982776
285, 1557868982, 1557868982852
285, 1557868982, 1557868982925
285, 1557868982, 1557868982998
285, 1557868982, 1557868983072
285, 1557868982, 1557868983147
285, 1557868982, 1557868983223
285, 1557868982, 1557868983295
285, 1557868982, 1557868983368
285, 1557868982, 1557868983442
285, 1557868982, 1557868983513
285, 1557868982, 1557868983587
285, 1557868982, 1557868983664
285, 1557868983, 1557868983742
285, 1557868983, 1557868983816
285, 1557868983, 1557868983893
285, 1557868983, 1557868983969
285, 1557868983, 1557868984046
285, 1557868983, 1557868984122
285, 1557868983, 1557868984197
285, 1557868983, 1557868984274
285, 1557868983, 1557868984350
285, 1557868983, 1557868984426
285, 1557868983, 1557868984502
285, 1557868983, 1557868984577
285, 1557868983, 1557868984652
284, 1557868984, 1557868984728
284, 1557868984, 1557868984804
284, 1557868984, 1557868984880
284, 1557868984, 1557868984955
284, 1557868984, 1557868985031
284, 1557868984, 1557868985106
284, 1557868984, 1557868985182
284, 1557868984, 1557868985258
284, 1557868984, 1557868985333
284, 1557868984, 1557868985411
284, 1557868984, 1557868985485
284, 1557868984, 1557868985561
283, 1557868984, 1557868985637
283, 1557868985, 1557868985714
283, 1557868985, 1557868985789
283, 1557868985, 1557868985866
283, 1557868985, 1557868985942
283, 1557868985, 1557868986020
283, 1557868985, 1557868986096
283, 1557868985, 1557868986173
283, 1557868985, 1557868986249
283, 1557868985, 1557868986324
283, 1557868985, 1557868986402
283, 1557868985, 1557868986478
283, 1557868985, 1557868986555
283, 1557868985, 1557868986631
283, 1557868986, 1557868986711
283, 1557868986, 1557868987326
283, 1557868986, 1557868987398
283, 1557868986, 1557868987469
283, 1557868986, 1557868987543
283, 1557868986, 1557868987618
283, 1557868987, 1557868987693
283, 1557868987, 1557868987769
283, 1557868987, 1557868987841
283, 1557868987, 1557868987915
283, 1557868987, 1557868987990
283, 1557868987, 1557868988065
283, 1557868987, 1557868988141
283, 1557868987, 1557868988215
283, 1557868987, 1557868988288
283, 1557868987, 1557868988364
283, 1557868987, 1557868988440
283, 1557868987, 1557868988515
283, 1557868987, 1557868988590
283, 1557868987, 1557868988665
283, 1557868988, 1557868988740
283, 1557868988, 1557868988815
283, 1557868988, 1557868988890
283, 1557868988, 1557868988965
283, 1557868988, 1557868989039
283, 1557868988, 1557868989113
283, 1557868988, 1557868989188
283, 1557868988, 1557868989264
283, 1557868988, 1557868989339
283, 1557868988, 1557868989415
283, 1557868988, 1557868989490
283, 1557868988, 1557868989564
283, 1557868988, 1557868989640
283, 1557868989, 1557868989716
283, 1557868989, 1557868989790
283, 1557868989, 1557868989867
283, 1557868989, 1557868989942
283, 1557868989, 1557868990015
283, 1557868989, 1557868990091
283, 1557868989, 1557868990166
283, 1557868989, 1557868990242
283, 1557868989, 1557868990318
283, 1557868989, 1557868990393
283, 1557868989, 1557868990466
283, 1557868989, 1557868990542
283, 1557868989, 1557868990617
283, 1557868989, 1557868990692
283, 1557868990, 1557868990770
283, 1557868990, 1557868990844
283, 1557868990, 1557868990920
283, 1557868990, 1557868990994
283, 1557868990, 1557868991067
283, 1557868990, 1557868991140
283, 1557868990, 1557868991216
283, 1557868990, 1557868991288
283, 1557868990, 1557868991363
283, 1557868990, 1557868991438
283, 1557868990, 1557868991512
283, 1557868990, 1557868991587
284, 1557868990, 1557868991665
284, 1557868991, 1557868991742
284, 1557868991, 1557868991817
284, 1557868991, 1557868991892
284, 1557868991, 1557868991967
284, 1557868991, 1557868992042
284, 1557868991, 1557868992117
284, 1557868991, 1557868992192
284, 1557868991, 1557868992268
284, 1557868991, 1557868992343
284, 1557868991, 1557868992419
284, 1557868991, 1557868992494
284, 1557868991, 1557868992570
284, 1557868991, 1557868992646
283, 1557868992, 1557868992722
283, 1557868992, 1557868992796
283, 1557868992, 1557868992869
283, 1557868992, 1557868992945
283, 1557868992, 1557868993021
283, 1557868992, 1557868993097
283, 1557868992, 1557868993172
283, 1557868992, 1557868993248
283, 1557868992, 1557868993323
283, 1557868992, 1557868993398
283, 1557868992, 1557868993475
283, 1557868992, 1557868993550
283, 1557868992, 1557868993626
283, 1557868992, 1557868993699
283, 1557868993, 1557868993776
283, 1557868993, 1557868993852
283, 1557868993, 1557868993928
283, 1557868993, 1557868994003
283, 1557868993, 1557868994077
283, 1557868993, 1557868994154
283, 1557868993, 1557868994227
283, 1557868993, 1557868994300
