Power(W), TimePDU(S), TimeNODE(mS)
272, 1558648555, 1558648554967
272, 1558648555, 1558648555046
272, 1558648555, 1558648555124
272, 1558648555, 1558648555203
272, 1558648555, 1558648555283
272, 1558648555, 1558648555359
272, 1558648555, 1558648555437
272, 1558648555, 1558648555514
272, 1558648556, 1558648555594
272, 1558648556, 1558648555674
272, 1558648556, 1558648555752
272, 1558648556, 1558648555832
272, 1558648556, 1558648555911
272, 1558648556, 1558648555988
272, 1558648556, 1558648556066
272, 1558648556, 1558648556144
272, 1558648556, 1558648556222
272, 1558648556, 1558648556299
272, 1558648556, 1558648556378
272, 1558648556, 1558648556456
272, 1558648556, 1558648556533
272, 1558648557, 1558648556654
272, 1558648557, 1558648556771
272, 1558648557, 1558648556891
272, 1558648557, 1558648557010
272, 1558648557, 1558648557128
272, 1558648557, 1558648557245
272, 1558648557, 1558648557362
272, 1558648557, 1558648557481
271, 1558648557, 1558648557601
271, 1558648558, 1558648557722
271, 1558648558, 1558648557840
271, 1558648558, 1558648557961
271, 1558648558, 1558648558082
271, 1558648558, 1558648558202
271, 1558648558, 1558648558322
271, 1558648558, 1558648558443
270, 1558648558, 1558648558562
270, 1558648559, 1558648558683
270, 1558648559, 1558648558799
270, 1558648559, 1558648558915
270, 1558648559, 1558648559032
270, 1558648559, 1558648559148
270, 1558648559, 1558648559263
270, 1558648559, 1558648559379
270, 1558648559, 1558648559494
270, 1558648560, 1558648559616
270, 1558648560, 1558648559730
270, 1558648560, 1558648559843
270, 1558648560, 1558648559959
270, 1558648560, 1558648560216
270, 1558648560, 1558648560328
270, 1558648560, 1558648560429
270, 1558648560, 1558648560532
274, 1558648561, 1558648560638
274, 1558648561, 1558648560738
274, 1558648561, 1558648560839
274, 1558648561, 1558648560939
274, 1558648561, 1558648561036
274, 1558648561, 1558648561135
274, 1558648561, 1558648561233
274, 1558648561, 1558648561329
274, 1558648561, 1558648561427
274, 1558648561, 1558648561528
266, 1558648561, 1558648561628
266, 1558648562, 1558648561735
266, 1558648562, 1558648561840
266, 1558648562, 1558648561944
266, 1558648562, 1558648562049
266, 1558648562, 1558648562153
266, 1558648562, 1558648562254
266, 1558648562, 1558648562356
266, 1558648562, 1558648562460
272, 1558648562, 1558648562563
272, 1558648563, 1558648562682
272, 1558648563, 1558648562799
272, 1558648563, 1558648562916
272, 1558648563, 1558648563033
272, 1558648563, 1558648563151
272, 1558648563, 1558648563267
272, 1558648563, 1558648563381
272, 1558648563, 1558648563496
272, 1558648563, 1558648563610
272, 1558648564, 1558648563724
272, 1558648564, 1558648563838
272, 1558648564, 1558648563953
272, 1558648564, 1558648564066
272, 1558648564, 1558648564180
272, 1558648564, 1558648564293
272, 1558648564, 1558648564406
272, 1558648564, 1558648564518
272, 1558648564, 1558648564632
272, 1558648565, 1558648564742
272, 1558648565, 1558648564851
272, 1558648565, 1558648564960
272, 1558648565, 1558648565067
272, 1558648565, 1558648565174
272, 1558648565, 1558648565281
272, 1558648565, 1558648565388
272, 1558648565, 1558648565496
271, 1558648565, 1558648565606
271, 1558648566, 1558648565720
271, 1558648566, 1558648565797
271, 1558648566, 1558648565874
271, 1558648566, 1558648565953
271, 1558648566, 1558648566032
271, 1558648566, 1558648566110
271, 1558648566, 1558648566188
271, 1558648566, 1558648566265
271, 1558648566, 1558648566343
271, 1558648566, 1558648566422
271, 1558648566, 1558648566501
270, 1558648566, 1558648566583
270, 1558648567, 1558648566663
270, 1558648567, 1558648566740
270, 1558648567, 1558648566820
270, 1558648567, 1558648566898
270, 1558648567, 1558648566975
270, 1558648567, 1558648567054
270, 1558648567, 1558648567133
270, 1558648567, 1558648567212
270, 1558648567, 1558648567290
270, 1558648567, 1558648567369
270, 1558648567, 1558648567447
270, 1558648567, 1558648567526
270, 1558648567, 1558648567604
270, 1558648568, 1558648567685
270, 1558648568, 1558648567764
270, 1558648568, 1558648567843
270, 1558648568, 1558648567920
270, 1558648568, 1558648567998
270, 1558648568, 1558648568077
270, 1558648568, 1558648568155
270, 1558648568, 1558648568234
270, 1558648568, 1558648568312
270, 1558648568, 1558648568390
270, 1558648568, 1558648568468
270, 1558648568, 1558648568546
270, 1558648569, 1558648568624
270, 1558648569, 1558648568704
270, 1558648569, 1558648568783
270, 1558648569, 1558648568861
270, 1558648569, 1558648568939
270, 1558648569, 1558648569019
270, 1558648569, 1558648569097
270, 1558648569, 1558648569175
270, 1558648569, 1558648569253
270, 1558648569, 1558648569331
270, 1558648569, 1558648569409
270, 1558648569, 1558648569487
270, 1558648569, 1558648569566
270, 1558648570, 1558648569647
270, 1558648570, 1558648569724
270, 1558648570, 1558648569803
270, 1558648570, 1558648569881
270, 1558648570, 1558648569960
270, 1558648570, 1558648570040
270, 1558648570, 1558648570116
270, 1558648570, 1558648570196
270, 1558648570, 1558648570276
270, 1558648570, 1558648570355
270, 1558648570, 1558648570434
270, 1558648570, 1558648570512
270, 1558648570, 1558648570592
270, 1558648571, 1558648570669
270, 1558648571, 1558648570747
270, 1558648571, 1558648570824
270, 1558648571, 1558648570902
270, 1558648571, 1558648570981
270, 1558648571, 1558648571058
270, 1558648571, 1558648571136
270, 1558648571, 1558648571213
270, 1558648571, 1558648571291
270, 1558648571, 1558648571366
270, 1558648571, 1558648571449
270, 1558648571, 1558648571528
270, 1558648571, 1558648571607
270, 1558648572, 1558648571687
270, 1558648572, 1558648571764
270, 1558648572, 1558648571842
270, 1558648572, 1558648571920
270, 1558648572, 1558648571999
270, 1558648572, 1558648572079
270, 1558648572, 1558648572157
270, 1558648572, 1558648572234
270, 1558648572, 1558648572313
270, 1558648572, 1558648572393
270, 1558648572, 1558648572471
270, 1558648572, 1558648572548
271, 1558648572, 1558648572627
271, 1558648573, 1558648572706
271, 1558648573, 1558648572784
271, 1558648573, 1558648572862
271, 1558648573, 1558648572942
271, 1558648573, 1558648573019
271, 1558648573, 1558648573097
271, 1558648573, 1558648573176
271, 1558648573, 1558648573254
271, 1558648573, 1558648573331
271, 1558648573, 1558648573409
271, 1558648573, 1558648573487
271, 1558648573, 1558648573566
271, 1558648574, 1558648573647
271, 1558648574, 1558648573725
271, 1558648574, 1558648573803
271, 1558648574, 1558648573883
271, 1558648574, 1558648573961
271, 1558648574, 1558648574040
271, 1558648574, 1558648574116
271, 1558648574, 1558648574195
271, 1558648574, 1558648574274
271, 1558648574, 1558648574349
271, 1558648574, 1558648574429
271, 1558648574, 1558648574507
271, 1558648574, 1558648574586
271, 1558648575, 1558648574665
271, 1558648575, 1558648574743
271, 1558648575, 1558648574823
271, 1558648575, 1558648574902
271, 1558648575, 1558648574981
271, 1558648575, 1558648575060
271, 1558648575, 1558648575137
271, 1558648575, 1558648575215
271, 1558648575, 1558648575293
271, 1558648575, 1558648575369
271, 1558648575, 1558648575447
271, 1558648575, 1558648575527
271, 1558648575, 1558648575606
271, 1558648576, 1558648575686
271, 1558648576, 1558648575765
271, 1558648576, 1558648575841
271, 1558648576, 1558648575919
271, 1558648576, 1558648575997
271, 1558648576, 1558648576074
271, 1558648576, 1558648576150
