Power(W), TimePDU(S), TimeNODE(mS)
272, 1558868192, 1558868191950
272, 1558868192, 1558868192028
272, 1558868192, 1558868192106
272, 1558868192, 1558868192183
272, 1558868192, 1558868192261
272, 1558868192, 1558868192337
272, 1558868192, 1558868192415
272, 1558868192, 1558868192493
272, 1558868193, 1558868192569
272, 1558868193, 1558868192644
272, 1558868193, 1558868192718
272, 1558868193, 1558868192791
272, 1558868193, 1558868192868
272, 1558868193, 1558868192946
272, 1558868193, 1558868193024
272, 1558868193, 1558868193104
272, 1558868193, 1558868193177
272, 1558868193, 1558868193254
272, 1558868193, 1558868193333
272, 1558868193, 1558868193410
272, 1558868193, 1558868193489
272, 1558868193, 1558868193564
272, 1558868194, 1558868193644
272, 1558868194, 1558868193721
272, 1558868194, 1558868193798
272, 1558868194, 1558868193875
272, 1558868194, 1558868193953
272, 1558868194, 1558868194029
272, 1558868194, 1558868194106
272, 1558868194, 1558868194184
272, 1558868194, 1558868194263
272, 1558868194, 1558868194342
272, 1558868194, 1558868194420
272, 1558868194, 1558868194497
272, 1558868195, 1558868194577
272, 1558868195, 1558868194655
272, 1558868195, 1558868194734
272, 1558868195, 1558868194810
272, 1558868195, 1558868194888
272, 1558868195, 1558868194965
272, 1558868195, 1558868195044
272, 1558868195, 1558868195124
272, 1558868195, 1558868195200
272, 1558868195, 1558868195278
272, 1558868195, 1558868195357
272, 1558868195, 1558868195435
272, 1558868196, 1558868195514
272, 1558868196, 1558868195591
272, 1558868196, 1558868195667
272, 1558868196, 1558868195744
272, 1558868196, 1558868195822
272, 1558868196, 1558868195899
272, 1558868196, 1558868195995
272, 1558868196, 1558868196092
272, 1558868196, 1558868196186
272, 1558868196, 1558868196282
272, 1558868196, 1558868196378
272, 1558868196, 1558868196476
272, 1558868197, 1558868196580
272, 1558868197, 1558868196675
272, 1558868197, 1558868196768
272, 1558868197, 1558868196864
272, 1558868197, 1558868196959
272, 1558868197, 1558868197055
272, 1558868197, 1558868197153
272, 1558868197, 1558868197248
272, 1558868197, 1558868197342
272, 1558868197, 1558868197441
272, 1558868197, 1558868197536
272, 1558868198, 1558868197639
272, 1558868198, 1558868197734
272, 1558868198, 1558868197828
272, 1558868198, 1558868197923
272, 1558868198, 1558868198017
272, 1558868198, 1558868198112
272, 1558868198, 1558868198207
272, 1558868198, 1558868198300
272, 1558868198, 1558868198394
272, 1558868198, 1558868198489
272, 1558868198, 1558868198584
272, 1558868199, 1558868198687
272, 1558868199, 1558868198780
272, 1558868199, 1558868198875
272, 1558868199, 1558868198972
272, 1558868199, 1558868199067
272, 1558868199, 1558868199162
272, 1558868199, 1558868199256
272, 1558868199, 1558868199351
272, 1558868199, 1558868199447
272, 1558868199, 1558868199542
272, 1558868200, 1558868199644
272, 1558868200, 1558868199737
272, 1558868200, 1558868199834
272, 1558868200, 1558868199931
272, 1558868200, 1558868200030
272, 1558868200, 1558868200127
272, 1558868200, 1558868200225
272, 1558868200, 1558868200323
272, 1558868200, 1558868200420
272, 1558868200, 1558868200519
272, 1558868200, 1558868200613
272, 1558868200, 1558868200705
272, 1558868200, 1558868200802
272, 1558868200, 1558868200897
271, 1558868201, 1558868200995
271, 1558868201, 1558868201090
271, 1558868201, 1558868201186
271, 1558868201, 1558868201284
271, 1558868201, 1558868201382
271, 1558868201, 1558868201481
271, 1558868201, 1558868201581
271, 1558868202, 1558868201684
271, 1558868202, 1558868201784
271, 1558868202, 1558868201884
271, 1558868202, 1558868202072
271, 1558868202, 1558868202190
271, 1558868202, 1558868202309
271, 1558868202, 1558868202429
271, 1558868202, 1558868202549
271, 1558868203, 1558868202670
271, 1558868203, 1558868202787
271, 1558868203, 1558868202903
271, 1558868203, 1558868203021
271, 1558868203, 1558868203139
271, 1558868203, 1558868203256
271, 1558868203, 1558868203371
271, 1558868203, 1558868203484
271, 1558868203, 1558868203599
271, 1558868204, 1558868203713
271, 1558868204, 1558868203824
271, 1558868204, 1558868203938
271, 1558868204, 1558868204050
271, 1558868204, 1558868204162
271, 1558868204, 1558868204275
271, 1558868204, 1558868204388
272, 1558868204, 1558868204502
272, 1558868205, 1558868204619
272, 1558868205, 1558868204733
272, 1558868205, 1558868204851
272, 1558868205, 1558868204967
272, 1558868205, 1558868205081
272, 1558868205, 1558868205194
272, 1558868205, 1558868205307
272, 1558868205, 1558868205421
271, 1558868205, 1558868205534
271, 1558868206, 1558868205649
271, 1558868206, 1558868205762
271, 1558868206, 1558868205873
271, 1558868206, 1558868205983
271, 1558868206, 1558868206092
271, 1558868206, 1558868206202
271, 1558868206, 1558868206307
271, 1558868206, 1558868206410
271, 1558868206, 1558868206515
271, 1558868206, 1558868206622
271, 1558868207, 1558868206729
271, 1558868207, 1558868206835
271, 1558868207, 1558868206940
271, 1558868207, 1558868207046
271, 1558868207, 1558868207151
