Power(W), TimePDU(S), TimeNODE(mS)
194, 1558782196, 1558782196890
194, 1558782197, 1558782196968
194, 1558782197, 1558782197045
194, 1558782197, 1558782197124
194, 1558782197, 1558782197200
194, 1558782197, 1558782197276
194, 1558782197, 1558782197354
194, 1558782197, 1558782197431
194, 1558782197, 1558782197508
194, 1558782197, 1558782197585
194, 1558782197, 1558782197664
194, 1558782197, 1558782197744
194, 1558782197, 1558782197824
193, 1558782197, 1558782197900
193, 1558782198, 1558782197978
193, 1558782198, 1558782198056
193, 1558782198, 1558782198135
193, 1558782198, 1558782198212
193, 1558782198, 1558782198290
193, 1558782198, 1558782198367
193, 1558782198, 1558782198444
193, 1558782198, 1558782198522
193, 1558782198, 1558782198598
193, 1558782198, 1558782198676
193, 1558782198, 1558782198754
194, 1558782198, 1558782198834
194, 1558782199, 1558782198914
194, 1558782199, 1558782198992
194, 1558782199, 1558782199070
194, 1558782199, 1558782199146
194, 1558782199, 1558782199225
194, 1558782199, 1558782199304
194, 1558782199, 1558782199384
194, 1558782199, 1558782199462
194, 1558782199, 1558782199537
194, 1558782199, 1558782199616
194, 1558782199, 1558782199694
194, 1558782199, 1558782199774
194, 1558782199, 1558782199851
194, 1558782200, 1558782199929
194, 1558782200, 1558782200008
194, 1558782200, 1558782200086
194, 1558782200, 1558782200164
194, 1558782200, 1558782200244
194, 1558782200, 1558782200321
194, 1558782200, 1558782200398
194, 1558782200, 1558782200474
194, 1558782200, 1558782200551
194, 1558782200, 1558782200629
194, 1558782200, 1558782200707
194, 1558782200, 1558782200785
194, 1558782201, 1558782200864
194, 1558782201, 1558782200941
194, 1558782201, 1558782201018
194, 1558782201, 1558782201094
194, 1558782201, 1558782201173
194, 1558782201, 1558782201250
194, 1558782201, 1558782201327
194, 1558782201, 1558782201404
194, 1558782201, 1558782201484
194, 1558782201, 1558782201562
194, 1558782201, 1558782201640
194, 1558782201, 1558782201718
194, 1558782201, 1558782201796
194, 1558782201, 1558782201874
194, 1558782202, 1558782201953
194, 1558782202, 1558782202032
194, 1558782202, 1558782202109
194, 1558782202, 1558782202185
194, 1558782202, 1558782202264
194, 1558782202, 1558782202341
194, 1558782202, 1558782202417
194, 1558782202, 1558782202495
194, 1558782202, 1558782202574
194, 1558782202, 1558782202652
194, 1558782202, 1558782202731
194, 1558782202, 1558782202809
194, 1558782202, 1558782202888
194, 1558782203, 1558782202967
194, 1558782203, 1558782203044
194, 1558782203, 1558782203120
194, 1558782203, 1558782203197
194, 1558782203, 1558782203274
194, 1558782203, 1558782203351
194, 1558782203, 1558782203429
194, 1558782203, 1558782203508
194, 1558782203, 1558782203587
194, 1558782203, 1558782203665
194, 1558782203, 1558782203743
194, 1558782203, 1558782203823
194, 1558782203, 1558782203901
194, 1558782203, 1558782203981
194, 1558782203, 1558782204059
195, 1558782203, 1558782204163
195, 1558782204, 1558782204264
195, 1558782204, 1558782204365
195, 1558782204, 1558782204469
195, 1558782204, 1558782204575
195, 1558782204, 1558782204679
195, 1558782204, 1558782204783
195, 1558782204, 1558782204887
195, 1558782204, 1558782204991
195, 1558782204, 1558782205094
194, 1558782204, 1558782205198
194, 1558782205, 1558782205304
194, 1558782205, 1558782205412
194, 1558782205, 1558782205518
194, 1558782205, 1558782205626
194, 1558782205, 1558782205733
194, 1558782205, 1558782205838
194, 1558782206, 1558782205952
194, 1558782206, 1558782206059
194, 1558782206, 1558782206166
194, 1558782206, 1558782206274
194, 1558782206, 1558782206384
194, 1558782206, 1558782206490
194, 1558782206, 1558782206598
194, 1558782206, 1558782206704
194, 1558782206, 1558782206813
195, 1558782206, 1558782206920
195, 1558782207, 1558782207029
195, 1558782207, 1558782207134
195, 1558782207, 1558782207244
195, 1558782207, 1558782207352
195, 1558782207, 1558782207460
195, 1558782207, 1558782207568
195, 1558782207, 1558782207675
195, 1558782207, 1558782207783
194, 1558782207, 1558782207890
194, 1558782208, 1558782207993
194, 1558782208, 1558782208095
194, 1558782208, 1558782208197
194, 1558782208, 1558782208300
194, 1558782208, 1558782208403
194, 1558782208, 1558782208508
194, 1558782208, 1558782208609
194, 1558782208, 1558782208712
194, 1558782208, 1558782208814
194, 1558782208, 1558782208917
194, 1558782209, 1558782209024
194, 1558782209, 1558782209129
194, 1558782209, 1558782209234
194, 1558782209, 1558782209338
194, 1558782209, 1558782209443
194, 1558782209, 1558782209549
194, 1558782209, 1558782209657
194, 1558782209, 1558782209765
194, 1558782209, 1558782209869
194, 1558782209, 1558782209970
194, 1558782210, 1558782210074
194, 1558782210, 1558782210175
194, 1558782210, 1558782210275
194, 1558782210, 1558782210378
194, 1558782210, 1558782210479
194, 1558782210, 1558782210578
194, 1558782210, 1558782210676
194, 1558782210, 1558782210776
193, 1558782210, 1558782210878
193, 1558782211, 1558782210981
193, 1558782211, 1558782211085
