Power(W), TimePDU(S), TimeNODE(mS)
182, 1558186998, 1558186998542
182, 1558186998, 1558186998621
182, 1558186998, 1558186998698
182, 1558186999, 1558186998780
182, 1558186999, 1558186998858
182, 1558186999, 1558186998935
182, 1558186999, 1558186999013
182, 1558186999, 1558186999092
182, 1558186999, 1558186999169
182, 1558186999, 1558186999247
182, 1558186999, 1558186999325
182, 1558186999, 1558186999402
182, 1558186999, 1558186999481
182, 1558186999, 1558186999557
182, 1558186999, 1558186999633
182, 1558186999, 1558186999736
182, 1558187000, 1558186999817
182, 1558187000, 1558186999897
182, 1558187000, 1558186999974
182, 1558187000, 1558187000051
182, 1558187000, 1558187000128
182, 1558187000, 1558187000205
182, 1558187000, 1558187000283
182, 1558187000, 1558187000363
182, 1558187000, 1558187000441
182, 1558187000, 1558187000520
182, 1558187000, 1558187000598
182, 1558187000, 1558187000674
182, 1558187000, 1558187000755
184, 1558187000, 1558187000834
184, 1558187001, 1558187000910
184, 1558187001, 1558187000986
184, 1558187001, 1558187001062
184, 1558187001, 1558187001138
184, 1558187001, 1558187001215
184, 1558187001, 1558187001294
184, 1558187001, 1558187001374
184, 1558187001, 1558187001452
184, 1558187001, 1558187001529
184, 1558187001, 1558187001609
184, 1558187001, 1558187001686
184, 1558187001, 1558187001765
184, 1558187002, 1558187001845
184, 1558187002, 1558187001924
184, 1558187002, 1558187002002
184, 1558187002, 1558187002082
184, 1558187002, 1558187002161
184, 1558187002, 1558187002238
184, 1558187002, 1558187002316
184, 1558187002, 1558187002394
184, 1558187002, 1558187002473
184, 1558187002, 1558187002553
184, 1558187002, 1558187002632
184, 1558187002, 1558187002710
184, 1558187002, 1558187002787
184, 1558187003, 1558187002866
184, 1558187003, 1558187002944
184, 1558187003, 1558187003021
184, 1558187003, 1558187003099
184, 1558187003, 1558187003178
184, 1558187003, 1558187003255
184, 1558187003, 1558187003333
184, 1558187003, 1558187003411
184, 1558187003, 1558187003488
184, 1558187003, 1558187003564
184, 1558187003, 1558187003642
184, 1558187003, 1558187003718
184, 1558187003, 1558187003796
184, 1558187004, 1558187003871
184, 1558187004, 1558187003943
184, 1558187004, 1558187004019
184, 1558187004, 1558187004136
184, 1558187004, 1558187004252
184, 1558187004, 1558187004366
184, 1558187004, 1558187004477
184, 1558187004, 1558187004589
184, 1558187004, 1558187004756
184, 1558187004, 1558187004879
184, 1558187005, 1558187005001
184, 1558187005, 1558187005122
184, 1558187005, 1558187005243
184, 1558187005, 1558187005365
184, 1558187005, 1558187005481
184, 1558187005, 1558187005599
184, 1558187005, 1558187005722
184, 1558187005, 1558187005839
184, 1558187006, 1558187005959
184, 1558187006, 1558187006076
184, 1558187006, 1558187006192
184, 1558187006, 1558187006308
184, 1558187006, 1558187006424
184, 1558187006, 1558187006540
184, 1558187006, 1558187006657
184, 1558187006, 1558187006774
184, 1558187007, 1558187006902
184, 1558187007, 1558187007021
184, 1558187007, 1558187007137
184, 1558187007, 1558187007255
184, 1558187007, 1558187007372
184, 1558187007, 1558187007489
184, 1558187007, 1558187007605
184, 1558187007, 1558187007721
184, 1558187007, 1558187007840
184, 1558187007, 1558187007959
183, 1558187007, 1558187008078
183, 1558187008, 1558187008201
183, 1558187008, 1558187008321
183, 1558187008, 1558187008445
183, 1558187008, 1558187008567
183, 1558187008, 1558187008688
183, 1558187008, 1558187008809
183, 1558187008, 1558187008928
183, 1558187008, 1558187009048
183, 1558187008, 1558187009167
183, 1558187008, 1558187009288
183, 1558187008, 1558187009410
183, 1558187008, 1558187009532
180, 1558187010, 1558187009749
180, 1558187010, 1558187009869
180, 1558187010, 1558187009986
180, 1558187010, 1558187010105
180, 1558187010, 1558187010224
180, 1558187010, 1558187010345
180, 1558187010, 1558187010465
180, 1558187010, 1558187010585
180, 1558187010, 1558187010704
181, 1558187010, 1558187010821
181, 1558187011, 1558187010939
181, 1558187011, 1558187011054
181, 1558187011, 1558187011169
181, 1558187011, 1558187011284
181, 1558187011, 1558187011398
181, 1558187011, 1558187011512
181, 1558187011, 1558187011627
181, 1558187011, 1558187011742
181, 1558187012, 1558187011862
181, 1558187012, 1558187011977
181, 1558187012, 1558187012089
181, 1558187012, 1558187012201
181, 1558187012, 1558187012315
181, 1558187012, 1558187012428
181, 1558187012, 1558187012540
181, 1558187012, 1558187012653
181, 1558187012, 1558187012769
181, 1558187013, 1558187012888
181, 1558187013, 1558187013002
181, 1558187013, 1558187013117
181, 1558187013, 1558187013233
181, 1558187013, 1558187013347
181, 1558187013, 1558187013464
181, 1558187013, 1558187013580
181, 1558187013, 1558187013697
181, 1558187013, 1558187013812
181, 1558187014, 1558187013931
181, 1558187014, 1558187014048
181, 1558187014, 1558187014162
181, 1558187014, 1558187014278
181, 1558187014, 1558187014392
181, 1558187014, 1558187014506
181, 1558187014, 1558187014619
181, 1558187014, 1558187014730
181, 1558187014, 1558187014845
181, 1558187015, 1558187014963
181, 1558187015, 1558187015081
181, 1558187015, 1558187015195
181, 1558187015, 1558187015304
181, 1558187015, 1558187015412
181, 1558187015, 1558187015520
181, 1558187015, 1558187015629
181, 1558187015, 1558187015734
181, 1558187015, 1558187015839
181, 1558187016, 1558187015945
181, 1558187016, 1558187016049
181, 1558187016, 1558187016153
181, 1558187016, 1558187016258
181, 1558187016, 1558187016365
181, 1558187016, 1558187016472
181, 1558187016, 1558187016571
181, 1558187016, 1558187016665
181, 1558187016, 1558187016763
181, 1558187016, 1558187016861
181, 1558187017, 1558187016966
181, 1558187017, 1558187017068
181, 1558187017, 1558187017170
181, 1558187017, 1558187017272
181, 1558187017, 1558187017375
181, 1558187017, 1558187017478
181, 1558187017, 1558187017581
181, 1558187017, 1558187017684
181, 1558187017, 1558187017789
181, 1558187018, 1558187017896
181, 1558187018, 1558187018001
181, 1558187018, 1558187018104
181, 1558187018, 1558187018208
181, 1558187018, 1558187018312
181, 1558187018, 1558187018419
181, 1558187018, 1558187018524
181, 1558187018, 1558187018633
181, 1558187018, 1558187018742
181, 1558187018, 1558187018849
181, 1558187019, 1558187018956
181, 1558187019, 1558187019059
181, 1558187019, 1558187019163
181, 1558187019, 1558187019267
181, 1558187019, 1558187019371
181, 1558187019, 1558187019475
181, 1558187019, 1558187019577
181, 1558187019, 1558187019716
181, 1558187019, 1558187019835
181, 1558187019, 1558187019955
181, 1558187019, 1558187020076
181, 1558187020, 1558187020196
181, 1558187020, 1558187020313
181, 1558187020, 1558187020429
181, 1558187020, 1558187020541
181, 1558187020, 1558187020653
181, 1558187020, 1558187020766
181, 1558187020, 1558187020877
181, 1558187021, 1558187020989
181, 1558187021, 1558187021100
181, 1558187021, 1558187021213
181, 1558187021, 1558187021324
181, 1558187021, 1558187021436
181, 1558187021, 1558187021548
181, 1558187021, 1558187021658
181, 1558187021, 1558187021768
181, 1558187021, 1558187021880
181, 1558187022, 1558187021992
181, 1558187022, 1558187022101
181, 1558187022, 1558187022211
181, 1558187022, 1558187022320
181, 1558187022, 1558187022429
181, 1558187022, 1558187022539
181, 1558187022, 1558187022649
181, 1558187022, 1558187022758
181, 1558187022, 1558187022870
