Power(W), TimePDU(S), TimeNODE(mS)
272, 1558737058, 1558737059477
272, 1558737058, 1558737059590
272, 1558737058, 1558737059704
272, 1558737058, 1558737059819
273, 1558737059, 1558737059932
273, 1558737059, 1558737060045
273, 1558737059, 1558737060161
273, 1558737059, 1558737060277
273, 1558737059, 1558737060394
273, 1558737059, 1558737060513
273, 1558737060, 1558737060631
273, 1558737060, 1558737060749
273, 1558737060, 1558737060866
273, 1558737060, 1558737060985
273, 1558737060, 1558737061102
273, 1558737060, 1558737061216
273, 1558737060, 1558737061332
273, 1558737060, 1558737061450
272, 1558737060, 1558737061569
272, 1558737061, 1558737061690
272, 1558737061, 1558737061808
272, 1558737061, 1558737061929
272, 1558737061, 1558737062050
272, 1558737061, 1558737062171
272, 1558737061, 1558737062291
272, 1558737061, 1558737062410
271, 1558737061, 1558737062529
271, 1558737062, 1558737062648
271, 1558737062, 1558737062765
271, 1558737062, 1558737062881
271, 1558737062, 1558737062997
271, 1558737062, 1558737063114
271, 1558737062, 1558737063230
271, 1558737062, 1558737063346
271, 1558737062, 1558737063463
273, 1558737062, 1558737063582
273, 1558737063, 1558737063701
273, 1558737063, 1558737063818
273, 1558737063, 1558737063935
273, 1558737063, 1558737064054
273, 1558737063, 1558737064169
273, 1558737063, 1558737064283
273, 1558737063, 1558737064398
272, 1558737063, 1558737064513
272, 1558737064, 1558737064632
272, 1558737064, 1558737064750
272, 1558737064, 1558737064867
272, 1558737064, 1558737064983
272, 1558737064, 1558737065101
272, 1558737064, 1558737065219
272, 1558737064, 1558737065340
272, 1558737064, 1558737065459
272, 1558737064, 1558737065574
272, 1558737065, 1558737065691
272, 1558737065, 1558737065808
272, 1558737065, 1558737065923
272, 1558737065, 1558737066040
272, 1558737065, 1558737066156
272, 1558737065, 1558737066272
272, 1558737065, 1558737066388
272, 1558737065, 1558737066504
273, 1558737066, 1558737066626
273, 1558737066, 1558737066745
273, 1558737066, 1558737066867
273, 1558737066, 1558737066988
273, 1558737066, 1558737067108
273, 1558737066, 1558737067229
273, 1558737066, 1558737067351
273, 1558737066, 1558737067473
273, 1558737066, 1558737067593
273, 1558737067, 1558737067712
273, 1558737067, 1558737067831
273, 1558737067, 1558737067949
273, 1558737067, 1558737068067
273, 1558737067, 1558737068183
273, 1558737067, 1558737068301
273, 1558737067, 1558737068418
273, 1558737067, 1558737068535
273, 1558737067, 1558737068653
273, 1558737068, 1558737068732
273, 1558737068, 1558737068809
273, 1558737068, 1558737068885
273, 1558737068, 1558737068963
273, 1558737068, 1558737069040
273, 1558737068, 1558737069116
273, 1558737068, 1558737069194
273, 1558737068, 1558737069273
273, 1558737068, 1558737069350
273, 1558737068, 1558737069428
273, 1558737068, 1558737069505
273, 1558737068, 1558737069584
273, 1558737069, 1558737069664
273, 1558737069, 1558737069740
273, 1558737069, 1558737069817
273, 1558737069, 1558737069895
273, 1558737069, 1558737069973
273, 1558737069, 1558737070050
273, 1558737069, 1558737070126
273, 1558737069, 1558737070203
273, 1558737069, 1558737070281
273, 1558737069, 1558737070356
273, 1558737069, 1558737070434
273, 1558737069, 1558737070513
273, 1558737070, 1558737070591
273, 1558737070, 1558737070667
273, 1558737070, 1558737070744
273, 1558737070, 1558737070819
273, 1558737070, 1558737070897
273, 1558737070, 1558737070974
273, 1558737070, 1558737071053
273, 1558737070, 1558737071129
273, 1558737070, 1558737071207
273, 1558737070, 1558737071285
273, 1558737070, 1558737071362
273, 1558737070, 1558737071440
273, 1558737070, 1558737071518
272, 1558737070, 1558737071596
272, 1558737071, 1558737071675
272, 1558737071, 1558737071755
272, 1558737071, 1558737071833
272, 1558737071, 1558737071910
272, 1558737071, 1558737071986
272, 1558737071, 1558737072063
272, 1558737071, 1558737072141
